Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15701,531,27,1,0,3
15701,531,24,210,0,3
15701,531,3,220,0,3
15701,532,7,1,0,3
15701,532,3,210,0,3
15701,532,4,220,0,3
15701,541,94,1,0,3
15701,541,63,210,0,3
15701,541,12,220,0,3
15701,541,12,230,0,3
15701,541,4,241,0,3
15701,551,4,1,0,3
15701,561,34,1,0,3
15701,561,18,210,0,3
15701,561,7,220,0,3
15701,561,4,230,0,3
15701,561,4,241,0,3
15701,611,11,1,0,3
15701,611,5,210,0,3
15701,611,4,241,0,3
15701,621,111,1,0,3
15701,621,54,210,0,3
15701,621,35,220,0,3
15701,621,14,230,0,3
15701,621,5,241,0,3
15701,621,3,242,0,3
15701,623,23,1,0,3
15701,623,3,210,0,3
15701,623,6,220,0,3
15701,623,6,230,0,3
15701,623,4,241,0,3
15701,624,34,1,0,3
15701,624,13,210,0,3
15701,624,5,220,0,3
15701,624,4,230,0,3
15701,624,9,241,0,3
15701,712,3,1,0,3
15701,713,10,1,0,3
15701,713,5,210,0,3
15701,211,4,1,0,3
15701,721,10,1,0,3
15701,721,3,210,0,3
15701,721,4,230,0,3
15701,722,75,1,0,3
15701,722,14,210,0,3
15701,722,9,220,0,3
15701,722,19,230,0,3
15701,722,23,241,0,3
15701,722,9,242,0,3
15701,213,10,1,0,3
15701,213,4,210,0,3
15701,213,3,230,0,3
15701,221,7,1,0,3
15701,221,4,220,0,3
15701,236,22,1,0,3
15701,236,12,210,0,3
15701,236,8,220,0,3
15701,238,30,1,0,3
15701,238,22,210,0,3
15701,238,3,220,0,3
15701,811,26,1,0,3
15701,811,21,210,0,3
15701,811,4,220,0,3
15701,812,39,1,0,3
15701,812,20,210,0,3
15701,812,13,220,0,3
15701,812,6,230,0,3
15701,238,4,230,0,3
15701,323,7,1,0,3
15701,323,3,210,0,3
15701,813,48,1,0,3
15701,813,31,210,0,3
15701,813,8,220,0,3
15701,813,8,230,0,3
15701,332,4,1,0,3
15701,333,5,1,0,3
15701,333,3,220,0,3
15701,334,4,1,0,3
15701,423,27,1,0,3
15701,423,11,210,0,3
15701,423,10,220,0,3
15701,423,3,230,0,3
15701,424,6,1,0,3
15701,424,3,210,0,3
15701,425,3,1,0,3
15701,425,3,210,0,3
15701,441,28,1,0,3
15701,441,12,210,0,3
15701,441,6,230,0,3
15701,441,5,241,0,3
15701,441,3,242,0,3
15701,442,7,1,0,3
15701,442,5,210,0,3
15701,443,7,1,0,3
15701,443,3,220,0,3
15701,444,12,1,0,3
15701,444,6,210,0,3
15701,445,15,1,0,3
15701,445,4,210,0,3
15701,445,3,220,0,3
15701,445,3,230,0,3
15701,446,18,1,0,3
15701,446,4,210,0,3
15701,446,8,220,0,3
15701,446,3,230,0,3
15701,446,3,241,0,3
15701,447,7,1,0,3
15701,447,3,220,0,3
15701,448,18,1,0,3
15701,448,6,210,0,3
15701,448,10,220,0,3
15701,451,10,1,0,3
15701,451,3,210,0,3
15701,452,9,1,0,3
15701,452,3,242,0,3
15701,453,23,1,0,3
15701,453,14,210,0,3
15701,453,4,220,0,3
15701,453,4,230,0,3
15701,454,11,1,0,3
15701,454,7,210,0,3
15701,454,3,220,0,3
15701,484,7,1,0,3
15701,484,5,210,0,3
15701,488,5,1,0,3
15701,488,3,210,0,3
15701,511,4,1,0,3
15701,517,6,1,0,3
15701,522,30,1,0,3
15701,522,10,210,0,3
15701,522,12,220,0,3
15701,522,3,242,0,3
15701,522,3,251,0,3
15701,523,8,1,0,3
15701,523,8,210,0,3
15701,524,28,1,0,3
15701,524,17,210,0,3
15701,524,7,220,0,3
