Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64134,238210,3,1,0,6
64134,238220,4,1,0,6
64134,238220,3,210,0,6
64134,441120,4,1,0,6
64134,441120,4,210,0,6
64134,441310,3,1,0,6
64134,445110,4,1,0,6
64134,445120,3,1,0,6
64134,445310,3,1,0,6
64134,446110,4,1,0,6
64134,446120,3,1,0,6
64134,446120,3,210,0,6
64134,447110,6,1,0,6
64134,447110,4,210,0,6
64134,452319,3,1,0,6
64134,452319,3,220,0,6
64134,522298,3,1,0,6
64134,531210,3,1,0,6
64134,531210,3,210,0,6
64134,561720,3,1,0,6
64134,621111,3,1,0,6
64134,621610,7,1,0,6
64134,621610,7,210,0,6
64134,624120,28,1,0,6
64134,624120,26,210,0,6
64134,624410,13,1,0,6
64134,624410,3,210,0,6
64134,624410,6,220,0,6
64134,624410,4,230,0,6
64134,722511,7,1,0,6
64134,722511,3,210,0,6
64134,722513,9,1,0,6
64134,722513,4,220,0,6
64134,722513,4,241,0,6
64134,811111,5,1,0,6
64134,811111,4,210,0,6
64134,812310,4,1,0,6
64134,812310,3,210,0,6
64134,813110,18,1,0,6
64134,813110,10,210,0,6
64134,813110,4,220,0,6
64134,813110,3,230,0,6
