Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64134,236,3,1,0,3
64134,236,3,210,0,3
64134,238,12,1,0,3
64134,238,6,210,0,3
64134,238,4,220,0,3
64134,441,8,1,0,3
64134,441,5,210,0,3
64134,441,3,220,0,3
64134,445,10,1,0,3
64134,445,5,210,0,3
64134,445,3,220,0,3
64134,446,7,1,0,3
64134,446,3,210,0,3
64134,447,6,1,0,3
64134,447,4,210,0,3
64134,448,3,1,0,3
64134,452,3,1,0,3
64134,452,3,220,0,3
64134,453,4,1,0,3
64134,453,3,210,0,3
64134,484,3,210,0,3
64134,484,4,1,0,3
64134,522,9,1,0,3
64134,522,5,210,0,3
64134,522,3,230,0,3
64134,531,9,1,0,3
64134,531,7,210,0,3
64134,541,13,1,0,3
64134,541,7,210,0,3
64134,541,5,220,0,3
64134,561,10,1,0,3
64134,561,8,210,0,3
64134,621,12,1,0,3
64134,621,10,210,0,3
64134,623,3,1,0,3
64134,624,42,1,0,3
64134,624,29,210,0,3
64134,624,8,220,0,3
64134,624,4,230,0,3
64134,722,18,1,0,3
64134,722,4,210,0,3
64134,722,6,220,0,3
64134,722,3,230,0,3
64134,722,5,241,0,3
64134,811,11,1,0,3
64134,811,9,210,0,3
64134,812,6,1,0,3
64134,812,4,210,0,3
64134,813,21,1,0,3
64134,813,13,210,0,3
64134,813,4,220,0,3
64134,813,3,230,0,3
