Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64134,2381,4,1,0,4
64134,2382,7,1,0,4
64134,2382,4,210,0,4
64134,4411,4,1,0,4
64134,4411,4,210,0,4
64134,4413,4,1,0,4
64134,4413,3,220,0,4
64134,4451,7,1,0,4
64134,4451,3,210,0,4
64134,4453,3,1,0,4
64134,4461,7,1,0,4
64134,4461,3,210,0,4
64134,4471,6,1,0,4
64134,4471,4,210,0,4
64134,4481,3,1,0,4
64134,4523,3,1,0,4
64134,4523,3,220,0,4
64134,4841,3,1,0,4
64134,4841,3,210,0,4
64134,5221,4,1,0,4
64134,5222,3,1,0,4
64134,5311,3,1,0,4
64134,5311,3,210,0,4
64134,5312,3,1,0,4
64134,5312,3,210,0,4
64134,5313,3,1,0,4
64134,5412,3,1,0,4
64134,5412,3,220,0,4
64134,5416,3,1,0,4
64134,5416,3,210,0,4
64134,5419,4,1,0,4
64134,5617,7,1,0,4
64134,5617,5,210,0,4
64134,6216,7,1,0,4
64134,6211,3,1,0,4
64134,6216,7,210,0,4
64134,6241,29,1,0,4
64134,6241,26,210,0,4
64134,6244,13,1,0,4
64134,6244,3,210,0,4
64134,6244,6,220,0,4
64134,6244,4,230,0,4
64134,7225,16,1,0,4
64134,7225,3,210,0,4
64134,7225,6,220,0,4
64134,7225,5,241,0,4
64134,8111,8,1,0,4
64134,8111,6,210,0,4
64134,8123,4,1,0,4
64134,8123,3,210,0,4
64134,8131,18,1,0,4
64134,8131,10,210,0,4
64134,8131,4,220,0,4
64134,8131,3,230,0,4
64134,8139,3,1,0,4
64134,8139,3,210,0,4
