Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75790,00,99,1,34474,2
75790,00,59,210,0,2
75790,00,12,220,0,2
75790,00,14,230,0,2
75790,00,9,241,0,2
75790,00,4,242,0,2
75790,23,10,1,0,2
75790,23,6,210,0,2
75790,42,3,1,0,2
75790,44-45,11,1,0,2
75790,44-45,5,210,0,2
75790,44-45,3,220,0,2
75790,51,3,1,0,2
75790,52,6,1,0,2
75790,52,3,210,0,2
75790,53,4,1,0,2
75790,53,4,210,0,2
75790,54,13,1,0,2
75790,54,11,210,0,2
75790,56,3,1,0,2
75790,62,7,1,0,2
75790,62,3,210,0,2
75790,72,14,1,0,2
75790,72,4,210,0,2
75790,72,4,230,0,2
75790,72,4,241,0,2
75790,81,16,1,0,2
75790,81,12,210,0,2
