Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72758,448130,5,1,0,6
72758,448140,18,1,0,6
72758,448140,5,210,0,6
72758,448140,6,241,0,6
72758,448140,3,242,0,6
72758,448150,4,1,0,6
72758,448150,3,210,0,6
72758,448190,3,1,0,6
72758,448210,8,1,0,6
72758,448210,5,220,0,6
72758,448310,4,1,0,6
72758,448310,3,220,0,6
72758,451110,6,1,0,6
72758,452210,3,1,0,6
72758,453220,3,1,0,6
72758,454110,5,1,0,6
72758,454110,3,210,0,6
72758,484121,6,1,0,6
72758,484121,6,210,0,6
72758,517312,4,1,0,6
72758,518210,4,1,0,6
72758,518210,3,230,0,6
72758,522110,25,1,0,6
72758,522110,7,210,0,6
72758,522110,8,220,0,6
72758,522110,9,230,0,6
72758,522292,4,1,0,6
72758,523120,11,1,0,6
72758,523120,7,210,0,6
72758,523120,4,230,0,6
72758,523920,10,1,0,6
72758,523920,9,210,0,6
72758,523930,14,1,0,6
72758,523930,12,210,0,6
72758,524114,5,1,0,6
72758,524114,3,210,0,6
72758,524210,18,1,0,6
72758,524210,13,210,0,6
72758,524210,3,220,0,6
72758,531110,10,1,0,6
72758,531110,8,210,0,6
72758,531120,5,1,0,6
72758,531120,3,210,0,6
72758,531210,30,1,0,6
72758,531210,23,210,0,6
72758,531210,5,220,0,6
72758,531311,4,1,0,6
72758,531311,3,210,0,6
72758,531312,4,1,0,6
72758,541110,19,1,0,6
72758,541110,15,210,0,6
72758,541191,4,1,0,6
72758,541211,4,1,0,6
72758,541219,3,1,0,6
72758,541219,3,210,0,6
72758,541310,5,1,0,6
72758,541330,8,1,0,6
72758,541330,6,210,0,6
72758,541511,6,1,0,6
72758,541511,6,210,0,6
72758,541512,5,1,0,6
72758,541512,5,210,0,6
72758,541611,26,1,0,6
72758,541611,19,210,0,6
72758,541611,5,220,0,6
72758,541612,3,1,0,6
72758,541612,3,210,0,6
72758,541613,24,1,0,6
72758,541613,18,210,0,6
72758,541613,3,230,0,6
72758,541614,3,1,0,6
72758,541810,5,1,0,6
72758,541940,6,1,0,6
72758,551114,10,1,0,6
72758,551114,3,210,0,6
72758,551114,4,241,0,6
72758,561110,6,1,0,6
72758,561110,3,210,0,6
72758,561720,17,1,0,6
72758,561720,8,210,0,6
72758,561720,6,220,0,6
72758,561730,6,1,0,6
72758,561730,4,210,0,6
72758,561790,5,1,0,6
72758,561790,5,210,0,6
72758,611610,3,1,0,6
72758,621111,39,1,0,6
72758,621111,17,210,0,6
72758,621111,9,220,0,6
72758,621111,5,230,0,6
72758,621111,6,241,0,6
72758,621210,34,1,0,6
72758,621210,13,210,0,6
72758,621210,11,220,0,6
72758,621210,7,230,0,6
72758,621210,3,241,0,6
72758,621310,5,1,0,6
72758,621310,4,210,0,6
72758,621320,5,1,0,6
72758,621320,4,210,0,6
72758,621330,8,1,0,6
72758,621330,8,210,0,6
72758,621340,9,1,0,6
72758,621340,6,210,0,6
72758,621511,3,1,0,6
72758,621511,3,210,0,6
72758,623110,4,1,0,6
72758,623312,5,1,0,6
72758,623312,3,241,0,6
72758,624190,6,1,0,6
72758,624190,6,210,0,6
72758,624410,11,1,0,6
72758,624410,6,241,0,6
72758,721110,8,1,0,6
72758,721110,4,241,0,6
72758,236115,14,1,0,6
72758,236115,11,210,0,6
72758,236118,5,1,0,6
72758,236118,3,210,0,6
72758,722511,37,1,0,6
72758,722511,6,210,0,6
72758,722511,3,230,0,6
72758,722511,11,241,0,6
72758,722511,14,242,0,6
72758,722513,26,1,0,6
72758,722513,3,210,0,6
72758,722513,7,230,0,6
72758,722513,10,241,0,6
72758,722513,5,242,0,6
72758,722515,10,1,0,6
72758,722515,4,220,0,6
72758,722515,3,230,0,6
72758,811310,3,1,0,6
72758,236220,3,1,0,6
72758,237130,3,1,0,6
72758,238160,3,1,0,6
72758,238210,8,1,0,6
72758,238210,5,210,0,6
72758,238220,10,1,0,6
72758,238220,9,210,0,6
72758,238320,4,1,0,6
72758,238330,3,1,0,6
72758,238330,3,210,0,6
72758,238910,3,1,0,6
72758,812112,8,1,0,6
72758,812112,3,210,0,6
72758,812199,3,1,0,6
72758,812910,3,1,0,6
72758,813110,29,1,0,6
72758,813110,9,210,0,6
72758,813110,7,220,0,6
72758,813110,5,230,0,6
72758,813110,3,241,0,6
72758,813110,3,242,0,6
72758,423110,3,1,0,6
72758,423110,3,210,0,6
72758,423420,4,1,0,6
72758,423420,3,210,0,6
72758,424490,12,1,0,6
72758,424490,3,241,0,6
72758,425120,13,1,0,6
72758,425120,10,210,0,6
72758,441110,3,1,0,6
72758,441120,6,1,0,6
72758,441120,4,210,0,6
72758,442110,7,1,0,6
72758,442110,4,210,0,6
72758,442299,7,1,0,6
72758,442299,4,241,0,6
72758,443142,5,1,0,6
72758,443142,3,230,0,6
72758,445110,5,1,0,6
72758,445299,3,1,0,6
72758,445310,4,1,0,6
72758,446110,4,1,0,6
72758,446120,3,1,0,6
72758,447110,3,1,0,6
72758,448120,16,1,0,6
72758,448120,6,220,0,6
72758,448120,7,230,0,6
