Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72758,44814,18,1,0,5
72758,44814,5,210,0,5
72758,44814,6,241,0,5
72758,44814,3,242,0,5
72758,44815,4,1,0,5
72758,44815,3,210,0,5
72758,44819,3,1,0,5
72758,44821,8,1,0,5
72758,44821,5,220,0,5
72758,44831,4,1,0,5
72758,44831,3,220,0,5
72758,45111,6,1,0,5
72758,45221,3,1,0,5
72758,45322,3,1,0,5
72758,45411,5,1,0,5
72758,45411,3,210,0,5
72758,48412,6,1,0,5
72758,48412,6,210,0,5
72758,51731,6,1,0,5
72758,51821,4,1,0,5
72758,51821,3,230,0,5
72758,52211,25,1,0,5
72758,52211,7,210,0,5
72758,52211,8,220,0,5
72758,52211,9,230,0,5
72758,52229,4,1,0,5
72758,52312,11,1,0,5
72758,52312,7,210,0,5
72758,52312,4,230,0,5
72758,52392,10,1,0,5
72758,52392,9,210,0,5
72758,52393,14,1,0,5
72758,52393,12,210,0,5
72758,52411,5,1,0,5
72758,52411,3,210,0,5
72758,52421,18,1,0,5
72758,52421,13,210,0,5
72758,52421,3,220,0,5
72758,52429,3,1,0,5
72758,53111,10,1,0,5
72758,53111,8,210,0,5
72758,53112,5,1,0,5
72758,53112,3,210,0,5
72758,53121,30,1,0,5
72758,53121,23,210,0,5
72758,53121,5,220,0,5
72758,53131,8,1,0,5
72758,53131,5,210,0,5
72758,54111,19,1,0,5
72758,54111,15,210,0,5
72758,54119,4,1,0,5
72758,54121,9,1,0,5
72758,54121,6,210,0,5
72758,54131,5,1,0,5
72758,54133,8,1,0,5
72758,54133,6,210,0,5
72758,54151,12,1,0,5
72758,54151,12,210,0,5
72758,54161,57,1,0,5
72758,54161,43,210,0,5
72758,54161,7,220,0,5
72758,54161,5,230,0,5
72758,54181,5,1,0,5
72758,54194,6,1,0,5
72758,55111,11,1,0,5
72758,55111,3,210,0,5
72758,55111,5,241,0,5
72758,56111,6,1,0,5
72758,56111,3,210,0,5
72758,56172,17,1,0,5
72758,56172,8,210,0,5
72758,56172,6,220,0,5
72758,56173,6,1,0,5
72758,56173,4,210,0,5
72758,56179,5,1,0,5
72758,56179,5,210,0,5
72758,61161,3,1,0,5
72758,62111,39,1,0,5
72758,62111,17,210,0,5
72758,62111,9,220,0,5
72758,62111,5,230,0,5
72758,62111,6,241,0,5
72758,62121,34,1,0,5
72758,62121,13,210,0,5
72758,62121,11,220,0,5
72758,62121,7,230,0,5
72758,62121,3,241,0,5
72758,62131,5,1,0,5
72758,62131,4,210,0,5
72758,62132,5,1,0,5
72758,62132,4,210,0,5
72758,62133,8,1,0,5
72758,62133,8,210,0,5
72758,62134,9,1,0,5
72758,62134,6,210,0,5
72758,62139,3,1,0,5
72758,62151,3,1,0,5
72758,62151,3,210,0,5
72758,62311,4,1,0,5
72758,62331,5,1,0,5
72758,62331,3,241,0,5
72758,62419,6,1,0,5
72758,62419,6,210,0,5
72758,62441,11,1,0,5
72758,62441,6,241,0,5
72758,72111,8,1,0,5
72758,72111,4,241,0,5
72758,72251,75,1,0,5
72758,72251,11,210,0,5
72758,72251,6,220,0,5
72758,23611,22,1,0,5
72758,23611,16,210,0,5
72758,23611,3,220,0,5
72758,72251,14,230,0,5
72758,72251,22,241,0,5
72758,72251,20,242,0,5
72758,81131,3,1,0,5
72758,81211,10,1,0,5
72758,81211,4,210,0,5
72758,81211,3,230,0,5
72758,23622,3,1,0,5
72758,23713,3,1,0,5
72758,23816,3,1,0,5
72758,23821,8,1,0,5
72758,23821,5,210,0,5
72758,23822,10,1,0,5
72758,23822,9,210,0,5
72758,23832,4,1,0,5
72758,23833,3,1,0,5
72758,23833,3,210,0,5
72758,23891,3,1,0,5
72758,81219,5,1,0,5
72758,81291,3,1,0,5
72758,81311,29,1,0,5
72758,81311,9,210,0,5
72758,81311,7,220,0,5
72758,81311,5,230,0,5
72758,81311,3,241,0,5
72758,81311,3,242,0,5
72758,42311,3,1,0,5
72758,42311,3,210,0,5
72758,42342,4,1,0,5
72758,42342,3,210,0,5
72758,42449,12,1,0,5
72758,42449,3,241,0,5
72758,42512,13,1,0,5
72758,42512,10,210,0,5
72758,44111,3,1,0,5
72758,44112,6,1,0,5
72758,44112,4,210,0,5
72758,44211,7,1,0,5
72758,44211,4,210,0,5
72758,44229,7,1,0,5
72758,44229,4,241,0,5
72758,44314,6,1,0,5
72758,44314,3,230,0,5
72758,44511,5,1,0,5
72758,44529,4,1,0,5
72758,44531,4,1,0,5
72758,44611,4,1,0,5
72758,44612,3,1,0,5
72758,44711,3,1,0,5
72758,44812,16,1,0,5
72758,44812,6,220,0,5
72758,44812,7,230,0,5
72758,44813,5,1,0,5
