Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76092,812,74,001,0,3
76092,812,33,210,0,3
76092,812,6,220,0,3
76092,812,17,230,0,3
76092,812,18,241,0,3
76092,519,6,001,0,3
76092,519,5,210,0,3
76092,522,46,001,0,3
76092,522,15,210,0,3
76092,522,13,220,0,3
76092,522,13,230,0,3
76092,522,4,241,0,3
76092,813,28,001,0,3
76092,813,15,210,0,3
76092,813,4,220,0,3
76092,813,3,230,0,3
76092,813,3,241,0,3
76092,523,85,001,0,3
76092,523,65,210,0,3
76092,523,6,220,0,3
76092,523,8,230,0,3
76092,523,4,241,0,3
76092,524,52,001,0,3
76092,524,32,210,0,3
76092,524,14,220,0,3
76092,524,4,230,0,3
76092,531,117,001,0,3
76092,531,101,210,0,3
76092,531,5,220,0,3
76092,531,5,230,0,3
76092,531,3,241,0,3
76092,532,3,001,0,3
76092,541,293,001,0,3
76092,541,211,210,0,3
76092,541,45,220,0,3
76092,541,21,230,0,3
76092,541,10,241,0,3
76092,541,4,251,0,3
76092,211,3,001,0,3
76092,211,3,210,0,3
76092,236,55,001,0,3
76092,236,37,210,0,3
76092,236,8,220,0,3
76092,236,4,230,0,3
76092,236,3,241,0,3
76092,237,10,001,0,3
76092,237,7,210,0,3
76092,238,64,001,0,3
76092,238,30,210,0,3
76092,238,12,220,0,3
76092,238,11,230,0,3
76092,238,6,241,0,3
76092,551,16,001,0,3
76092,551,5,210,0,3
76092,551,5,220,0,3
76092,551,4,241,0,3
76092,323,4,001,0,3
76092,323,3,220,0,3
76092,327,4,001,0,3
76092,334,4,001,0,3
76092,335,4,001,0,3
76092,339,4,001,0,3
76092,339,3,210,0,3
76092,423,50,001,0,3
76092,423,21,210,0,3
76092,423,15,220,0,3
76092,423,5,230,0,3
76092,423,6,241,0,3
76092,561,91,001,0,3
76092,561,55,210,0,3
76092,561,12,220,0,3
76092,561,7,230,0,3
76092,561,8,241,0,3
76092,561,6,242,0,3
76092,424,18,001,0,3
76092,424,9,210,0,3
76092,424,6,220,0,3
76092,611,38,001,0,3
76092,611,15,210,0,3
76092,611,11,220,0,3
76092,611,6,230,0,3
76092,611,5,241,0,3
76092,425,14,001,0,3
76092,425,10,210,0,3
76092,425,3,220,0,3
76092,441,4,001,0,3
76092,442,32,001,0,3
76092,442,14,210,0,3
76092,442,6,220,0,3
76092,442,9,241,0,3
76092,621,265,001,0,3
76092,621,163,210,0,3
76092,621,47,220,0,3
76092,621,35,230,0,3
76092,621,16,241,0,3
76092,443,5,001,0,3
76092,444,6,001,0,3
76092,445,13,001,0,3
76092,445,7,210,0,3
76092,445,3,242,0,3
76092,446,20,001,0,3
76092,446,3,210,0,3
76092,446,6,220,0,3
76092,446,6,230,0,3
76092,446,4,241,0,3
76092,447,6,001,0,3
76092,447,3,220,0,3
76092,448,72,001,0,3
76092,448,8,210,0,3
76092,448,12,220,0,3
76092,448,32,230,0,3
76092,448,17,241,0,3
76092,448,3,242,0,3
76092,623,8,001,0,3
76092,623,3,230,0,3
76092,623,3,251,0,3
76092,624,23,001,0,3
76092,624,4,210,0,3
76092,624,3,220,0,3
76092,624,5,230,0,3
76092,451,14,001,0,3
76092,451,5,210,0,3
76092,451,4,241,0,3
76092,624,10,241,0,3
76092,711,4,001,0,3
76092,713,28,001,0,3
76092,713,9,210,0,3
76092,713,3,220,0,3
76092,713,8,230,0,3
76092,713,6,241,0,3
76092,453,13,001,0,3
76092,453,7,210,0,3
76092,453,4,220,0,3
76092,454,22,001,0,3
76092,454,16,210,0,3
76092,454,5,220,0,3
76092,484,5,001,0,3
76092,484,3,210,0,3
76092,721,4,001,0,3
76092,722,131,001,0,3
76092,722,21,210,0,3
76092,722,6,220,0,3
76092,722,36,230,0,3
76092,722,48,241,0,3
76092,722,15,242,0,3
76092,722,5,251,0,3
76092,485,3,001,0,3
76092,488,12,001,0,3
76092,488,5,210,0,3
76092,488,3,230,0,3
76092,511,7,001,0,3
76092,511,3,230,0,3
76092,512,4,001,0,3
76092,517,10,001,0,3
76092,517,3,210,0,3
76092,517,4,230,0,3
76092,518,6,001,0,3
76092,518,3,210,0,3
76092,811,14,001,0,3
76092,811,6,210,0,3
76092,811,5,220,0,3
