Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76092,8121,55,001,0,4
76092,8121,22,210,0,4
76092,8121,5,220,0,4
76092,8121,14,230,0,4
76092,8121,14,241,0,4
76092,8123,8,001,0,4
76092,8123,3,210,0,4
76092,8123,3,230,0,4
76092,5182,6,001,0,4
76092,5182,3,210,0,4
76092,5191,6,001,0,4
76092,5191,5,210,0,4
76092,5221,28,001,0,4
76092,5221,7,210,0,4
76092,5221,13,220,0,4
76092,5221,6,230,0,4
76092,8129,8,210,0,4
76092,8129,11,001,0,4
76092,8129,3,241,0,4
76092,8131,17,001,0,4
76092,8131,7,210,0,4
76092,8131,3,220,0,4
76092,8131,3,241,0,4
76092,8139,5,001,0,4
76092,8139,3,210,0,4
76092,5222,15,001,0,4
76092,5222,6,210,0,4
76092,5222,6,230,0,4
76092,5223,3,001,0,4
76092,5231,22,001,0,4
76092,5231,14,210,0,4
76092,5231,3,230,0,4
76092,5239,63,001,0,4
76092,5239,51,210,0,4
76092,5239,5,220,0,4
76092,5239,5,230,0,4
76092,5241,14,001,0,4
76092,5241,8,210,0,4
76092,5241,4,220,0,4
76092,5242,38,001,0,4
76092,5242,24,210,0,4
76092,5242,10,220,0,4
76092,5242,3,230,0,4
76092,5311,33,001,0,4
76092,5311,32,210,0,4
76092,5312,53,210,0,4
76092,5312,59,001,0,4
76092,5312,5,220,0,4
76092,5313,25,001,0,4
76092,5313,16,210,0,4
76092,5313,4,230,0,4
76092,5411,60,001,0,4
76092,5411,38,210,0,4
76092,5411,14,220,0,4
76092,5411,5,230,0,4
76092,5412,15,001,0,4
76092,5412,12,210,0,4
76092,2111,3,001,0,4
76092,2111,3,210,0,4
76092,2361,38,001,0,4
76092,2361,30,210,0,4
76092,5413,29,001,0,4
76092,5413,20,210,0,4
76092,5413,6,220,0,4
76092,5414,15,001,0,4
76092,5414,11,210,0,4
76092,5415,53,001,0,4
76092,5415,39,210,0,4
76092,5415,8,220,0,4
76092,5415,3,230,0,4
76092,5415,3,251,0,4
76092,2361,4,220,0,4
76092,2362,17,001,0,4
76092,2362,7,210,0,4
76092,2362,4,220,0,4
76092,2362,3,230,0,4
76092,2371,4,001,0,4
76092,2372,5,001,0,4
76092,2372,5,210,0,4
76092,2381,12,001,0,4
76092,2381,5,210,0,4
76092,5416,93,001,0,4
76092,5416,75,210,0,4
76092,5416,10,220,0,4
76092,5416,6,230,0,4
76092,5418,8,001,0,4
76092,5418,6,210,0,4
76092,5419,18,001,0,4
76092,2381,4,230,0,4
76092,2382,6,230,0,4
76092,2382,32,001,0,4
76092,2382,12,210,0,4
76092,2382,9,220,0,4
