Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76092,52,183,1,0,2
76092,52,112,210,0,2
76092,52,33,220,0,2
76092,52,25,230,0,2
76092,52,9,241,0,2
76092,53,122,1,0,2
76092,53,102,210,0,2
76092,53,6,220,0,2
76092,53,7,230,0,2
76092,53,4,241,0,2
76092,54,293,1,0,2
76092,54,211,210,0,2
76092,54,45,220,0,2
76092,54,21,230,0,2
76092,54,10,241,0,2
76092,54,4,251,0,2
76092,00,1838,1,1741104,2
76092,00,980,210,0,2
76092,00,288,220,0,2
76092,00,263,230,0,2
76092,00,202,241,0,2
76092,00,56,242,0,2
76092,00,38,251,0,2
76092,00,4,252,0,2
76092,00,3,254,0,2
76092,00,4,260,0,2
76092,21,5,1,0,2
76092,21,4,210,0,2
76092,23,129,1,0,2
76092,23,74,210,0,2
76092,23,21,220,0,2
76092,23,15,230,0,2
76092,23,9,241,0,2
76092,23,4,242,0,2
76092,23,5,251,0,2
76092,55,16,1,0,2
76092,55,5,210,0,2
76092,55,5,220,0,2
76092,55,4,241,0,2
76092,56,92,1,0,2
76092,56,56,210,0,2
76092,56,12,220,0,2
76092,56,7,230,0,2
76092,31-33,30,1,0,2
76092,31-33,13,210,0,2
76092,31-33,8,220,0,2
76092,31-33,3,230,0,2
76092,31-33,3,241,0,2
76092,42,82,1,0,2
76092,42,40,210,0,2
76092,42,24,220,0,2
76092,42,7,230,0,2
76092,42,7,241,0,2
76092,56,8,241,0,2
76092,56,6,242,0,2
76092,61,38,1,0,2
76092,61,15,210,0,2
76092,61,11,220,0,2
76092,61,6,230,0,2
76092,61,5,241,0,2
76092,44-45,209,1,0,2
76092,44-45,66,210,0,2
76092,44-45,41,220,0,2
76092,44-45,48,230,0,2
76092,44-45,36,241,0,2
76092,44-45,11,242,0,2
76092,44-45,6,251,0,2
76092,62,297,1,0,2
76092,62,168,210,0,2
76092,62,50,220,0,2
76092,62,43,230,0,2
76092,62,26,241,0,2
76092,62,3,242,0,2
76092,62,5,251,0,2
76092,71,32,1,0,2
76092,71,11,210,0,2
76092,71,5,220,0,2
76092,71,8,230,0,2
76092,71,6,241,0,2
76092,48-49,23,1,0,2
76092,48-49,12,210,0,2
76092,48-49,5,230,0,2
76092,72,135,1,0,2
76092,72,22,210,0,2
76092,72,6,220,0,2
76092,72,37,230,0,2
76092,72,48,241,0,2
76092,72,15,242,0,2
76092,72,7,251,0,2
76092,51,34,1,0,2
76092,51,14,210,0,2
76092,51,4,220,0,2
76092,51,7,230,0,2
76092,51,3,241,0,2
76092,51,4,242,0,2
76092,81,116,1,0,2
76092,81,54,210,0,2
76092,81,15,220,0,2
76092,81,22,230,0,2
76092,81,22,241,0,2
