Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97401,445,3,251,0,3
97401,446,37,1,0,3
97401,561,5,242,0,3
97401,561,9,251,0,3
97401,446,3,241,0,3
97401,446,12,210,0,3
97401,446,12,220,0,3
97401,446,10,230,0,3
97401,447,6,1,0,3
97401,447,4,230,0,3
97401,611,39,1,0,3
97401,611,17,210,0,3
97401,611,6,220,0,3
97401,611,7,230,0,3
97401,611,7,241,0,3
97401,448,26,220,0,3
97401,448,77,1,0,3
97401,448,13,210,0,3
97401,448,24,230,0,3
97401,448,12,241,0,3
97401,621,352,1,0,3
97401,621,181,210,0,3
97401,621,68,220,0,3
97401,621,57,230,0,3
97401,621,33,241,0,3
97401,621,8,242,0,3
97401,621,3,251,0,3
97401,451,26,1,0,3
97401,451,10,210,0,3
97401,451,8,220,0,3
97401,451,3,230,0,3
97401,452,6,1,0,3
97401,453,54,1,0,3
97401,453,22,210,0,3
97401,453,22,220,0,3
97401,453,10,230,0,3
97401,454,15,1,0,3
97401,454,12,210,0,3
97401,484,5,1,0,3
97401,485,7,1,0,3
97401,485,3,230,0,3
97401,492,3,1,0,3
97401,511,18,1,0,3
97401,511,4,210,0,3
97401,511,3,220,0,3
97401,511,7,230,0,3
97401,511,3,242,0,3
97401,512,11,1,0,3
97401,512,8,210,0,3
97401,515,3,1,0,3
97401,517,22,1,0,3
97401,517,10,210,0,3
97401,517,5,220,0,3
97401,517,5,230,0,3
97401,518,6,1,0,3
97401,518,3,210,0,3
97401,519,5,1,0,3
97401,519,3,210,0,3
97401,522,72,1,0,3
97401,522,32,210,0,3
97401,522,15,220,0,3
97401,522,12,230,0,3
97401,522,6,241,0,3
97401,522,4,242,0,3
97401,523,61,1,0,3
97401,523,50,210,0,3
97401,523,4,220,0,3
97401,523,4,230,0,3
97401,523,3,241,0,3
97401,524,94,1,0,3
97401,524,69,210,0,3
97401,524,12,220,0,3
97401,524,4,230,0,3
97401,524,6,241,0,3
97401,531,155,1,0,3
97401,531,117,210,0,3
97401,531,19,220,0,3
97401,531,11,230,0,3
97401,531,7,241,0,3
97401,113,3,1,0,3
97401,115,6,1,0,3
97401,115,3,210,0,3
97401,236,29,1,0,3
97401,236,19,210,0,3
97401,236,6,220,0,3
97401,533,4,1,0,3
97401,541,429,1,0,3
97401,541,283,210,0,3
97401,541,70,220,0,3
97401,541,38,230,0,3
97401,541,26,241,0,3
97401,541,11,242,0,3
97401,237,3,1,0,3
97401,237,3,210,0,3
97401,238,30,1,0,3
97401,238,14,210,0,3
97401,238,8,220,0,3
97401,238,5,230,0,3
97401,238,3,241,0,3
97401,312,6,1,0,3
97401,312,3,230,0,3
97401,323,3,1,0,3
97401,332,3,1,0,3
97401,339,9,1,0,3
97401,339,6,210,0,3
97401,339,3,220,0,3
97401,423,24,1,0,3
97401,423,10,210,0,3
97401,423,3,220,0,3
97401,423,7,230,0,3
97401,423,3,241,0,3
97401,424,11,1,0,3
97401,424,5,210,0,3
97401,424,3,220,0,3
97401,425,4,1,0,3
97401,425,3,210,0,3
97401,441,15,1,0,3
97401,441,3,220,0,3
97401,441,4,241,0,3
97401,441,3,251,0,3
97401,442,28,1,0,3
97401,442,10,210,0,3
97401,442,8,220,0,3
97401,442,7,230,0,3
97401,442,3,241,0,3
97401,443,17,1,0,3
97401,443,10,210,0,3
97401,443,6,220,0,3
97401,445,39,1,0,3
97401,445,12,210,0,3
97401,445,8,220,0,3
97401,445,10,230,0,3
97401,445,4,242,0,3
97401,551,22,1,0,3
97401,551,6,210,0,3
97401,551,3,220,0,3
97401,551,8,241,0,3
97401,551,3,251,0,3
97401,561,80,1,0,3
97401,561,32,210,0,3
97401,561,20,220,0,3
97401,561,5,230,0,3
97401,561,9,241,0,3
97401,623,54,1,0,3
97401,623,14,210,0,3
97401,623,7,220,0,3
97401,623,15,230,0,3
97401,623,10,241,0,3
97401,623,6,251,0,3
97401,624,63,1,0,3
97401,624,23,210,0,3
97401,624,7,220,0,3
97401,624,13,230,0,3
97401,624,13,241,0,3
97401,624,4,242,0,3
97401,711,18,1,0,3
97401,711,7,210,0,3
97401,711,3,220,0,3
97401,711,3,230,0,3
97401,712,3,1,0,3
97401,713,19,1,0,3
97401,713,7,210,0,3
97401,713,5,230,0,3
97401,713,3,241,0,3
97401,721,32,1,0,3
97401,721,9,210,0,3
97401,721,6,220,0,3
97401,721,10,230,0,3
97401,721,3,241,0,3
97401,722,261,1,0,3
97401,722,64,210,0,3
97401,722,45,220,0,3
97401,722,70,230,0,3
97401,722,66,241,0,3
97401,722,14,242,0,3
97401,811,21,1,0,3
97401,811,12,210,0,3
97401,811,5,220,0,3
97401,811,4,230,0,3
97401,812,60,1,0,3
97401,812,38,210,0,3
97401,812,10,220,0,3
97401,812,5,230,0,3
97401,812,5,241,0,3
97401,813,110,1,0,3
97401,813,59,210,0,3
97401,813,27,220,0,3
97401,813,20,230,0,3
97401,813,4,241,0,3
