Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97401,44511,11,1,0,5
97401,44511,3,210,0,5
97401,44511,3,242,0,5
97401,44511,3,251,0,5
97401,44512,12,1,0,5
97401,44512,6,210,0,5
97401,44512,4,230,0,5
97401,44529,10,1,0,5
97401,44529,3,210,0,5
97401,44529,3,220,0,5
97401,44529,3,230,0,5
97401,44531,6,1,0,5
97401,44531,3,220,0,5
97401,44531,3,230,0,5
97401,56111,4,1,0,5
97401,56111,3,241,0,5
97401,56132,11,1,0,5
97401,56132,3,220,0,5
97401,56132,4,242,0,5
97401,56132,3,251,0,5
97401,56133,4,1,0,5
97401,56143,6,1,0,5
97401,56143,4,210,0,5
97401,56151,4,1,0,5
97401,56151,3,210,0,5
97401,56161,7,1,0,5
97401,44611,9,1,0,5
97401,44611,4,210,0,5
97401,44611,3,241,0,5
97401,44612,8,1,0,5
97401,44612,3,210,0,5
97401,44612,3,230,0,5
97401,44613,9,1,0,5
97401,44613,5,220,0,5
97401,44613,3,230,0,5
97401,44619,11,1,0,5
97401,44619,4,210,0,5
97401,44619,4,220,0,5
97401,44619,3,230,0,5
97401,44711,4,1,0,5
97401,44711,4,230,0,5
97401,56172,16,1,0,5
97401,56172,6,210,0,5
97401,56172,3,220,0,5
97401,56172,3,241,0,5
97401,56173,10,1,0,5
97401,56173,6,210,0,5
97401,56173,4,220,0,5
97401,61111,3,1,0,5
97401,61143,6,1,0,5
97401,61151,5,1,0,5
97401,61151,3,210,0,5
97401,61161,7,1,0,5
97401,61161,4,210,0,5
97401,44812,22,1,0,5
97401,44812,3,210,0,5
97401,44812,5,220,0,5
97401,44812,10,230,0,5
97401,44812,4,241,0,5
97401,44813,5,1,0,5
97401,44813,3,220,0,5
97401,44814,16,1,0,5
97401,44814,3,220,0,5
97401,44814,6,230,0,5
97401,44814,4,241,0,5
97401,44815,3,1,0,5
97401,44815,3,220,0,5
97401,44819,7,1,0,5
97401,44819,3,210,0,5
97401,61162,6,1,0,5
97401,61169,7,1,0,5
97401,61169,5,210,0,5
97401,61171,3,1,0,5
97401,62111,104,1,0,5
97401,62111,53,210,0,5
97401,62111,15,220,0,5
97401,62111,15,230,0,5
97401,62111,16,241,0,5
97401,62111,3,242,0,5
97401,44821,15,1,0,5
97401,44821,8,220,0,5
97401,44821,5,230,0,5
97401,44831,8,1,0,5
97401,44831,3,210,0,5
97401,45111,11,1,0,5
97401,45111,5,210,0,5
97401,45111,3,220,0,5
97401,45112,7,1,0,5
97401,45121,5,1,0,5
97401,45231,4,1,0,5
97401,62121,64,1,0,5
97401,62121,18,210,0,5
97401,62121,27,220,0,5
97401,62121,17,230,0,5
97401,62131,23,1,0,5
97401,62131,13,210,0,5
97401,62131,5,220,0,5
97401,62131,5,230,0,5
97401,62132,7,1,0,5
97401,62132,3,210,0,5
97401,62132,3,230,0,5
97401,62133,43,1,0,5
97401,62133,35,210,0,5
97401,62133,3,230,0,5
97401,62133,4,241,0,5
97401,45322,8,1,0,5
97401,45322,5,220,0,5
97401,45331,11,1,0,5
97401,45331,3,210,0,5
97401,45331,7,220,0,5
97401,45391,3,1,0,5
97401,45392,4,1,0,5
97401,45399,27,1,0,5
97401,45399,13,210,0,5
97401,45399,9,220,0,5
97401,45399,5,230,0,5
97401,45411,10,1,0,5
97401,45411,8,210,0,5
97401,45439,5,1,0,5
97401,45439,4,210,0,5
97401,48411,3,1,0,5
97401,48599,5,1,0,5
97401,48599,3,230,0,5
97401,51113,4,1,0,5
97401,51121,11,1,0,5
97401,51121,3,220,0,5
97401,51121,3,230,0,5
97401,51211,5,1,0,5
97401,51211,5,210,0,5
97401,51213,4,1,0,5
97401,51511,3,1,0,5
