Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97401,445110,11,001,0,6
97401,445110,3,210,0,6
97401,445110,3,242,0,6
97401,445110,3,251,0,6
97401,445120,12,001,0,6
97401,445120,6,210,0,6
97401,445120,4,230,0,6
97401,445292,6,001,0,6
97401,445292,3,220,0,6
97401,445299,4,001,0,6
97401,445310,6,001,0,6
97401,445310,3,220,0,6
97401,445310,3,230,0,6
97401,561110,4,001,0,6
97401,561110,3,241,0,6
97401,561320,11,001,0,6
97401,561320,3,220,0,6
97401,561320,4,242,0,6
97401,561320,3,251,0,6
97401,561330,4,001,0,6
97401,561431,3,001,0,6
97401,561439,3,001,0,6
97401,561510,4,001,0,6
97401,561510,3,210,0,6
97401,561612,6,001,0,6
97401,446110,9,001,0,6
97401,446110,4,210,0,6
97401,446110,3,241,0,6
97401,446120,8,001,0,6
97401,446120,3,210,0,6
97401,446120,3,230,0,6
97401,446130,9,001,0,6
97401,446130,5,220,0,6
97401,446130,3,230,0,6
97401,446191,7,001,0,6
97401,446191,3,210,0,6
97401,446199,4,001,0,6
97401,447110,4,001,0,6
97401,561720,16,001,0,6
97401,561720,6,210,0,6
97401,561720,3,220,0,6
97401,561720,3,241,0,6
97401,561730,10,001,0,6
97401,561730,6,210,0,6
97401,561730,4,220,0,6
97401,611110,3,001,0,6
97401,611430,6,001,0,6
97401,611511,3,001,0,6
97401,447110,4,230,0,6
97401,448120,22,001,0,6
97401,448120,3,210,0,6
97401,448120,5,220,0,6
97401,448120,10,230,0,6
97401,448120,4,241,0,6
97401,448130,5,001,0,6
97401,448130,3,220,0,6
97401,448140,16,001,0,6
97401,448140,3,220,0,6
97401,448140,6,230,0,6
97401,448140,4,241,0,6
97401,448150,3,001,0,6
97401,448150,3,220,0,6
97401,448190,7,001,0,6
97401,448190,3,210,0,6
97401,611610,7,001,0,6
97401,611610,4,210,0,6
97401,611620,6,001,0,6
97401,611699,5,001,0,6
97401,611699,4,210,0,6
97401,611710,3,001,0,6
97401,621111,95,001,0,6
97401,621111,45,210,0,6
97401,621111,14,220,0,6
97401,448210,15,001,0,6
97401,448210,8,220,0,6
97401,448210,5,230,0,6
97401,448310,8,001,0,6
97401,448310,3,210,0,6
