Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07203,23611,9,1,0,5
07203,23611,8,210,0,5
07203,23822,9,1,0,5
07203,23822,3,210,0,5
07203,23822,3,230,0,5
07203,23835,4,1,0,5
07203,23835,4,210,0,5
07203,23899,3,1,0,5
07203,23899,3,210,0,5
07203,32311,5,1,0,5
07203,33271,3,1,0,5
07203,42469,3,1,0,5
07203,42499,3,1,0,5
07203,42499,3,210,0,5
07203,44112,6,1,0,5
07203,44112,6,210,0,5
07203,44131,4,1,0,5
07203,44511,7,1,0,5
07203,44511,4,210,0,5
07203,44512,6,1,0,5
07203,44512,4,210,0,5
07203,44531,6,1,0,5
07203,44531,6,210,0,5
07203,44611,4,1,0,5
07203,44719,4,1,0,5
07203,44719,3,210,0,5
07203,48411,4,1,0,5
07203,48411,3,210,0,5
07203,48412,5,1,0,5
07203,48412,5,210,0,5
07203,48422,5,1,0,5
07203,48851,3,1,0,5
07203,51731,4,1,0,5
07203,51731,3,210,0,5
07203,52211,4,1,0,5
07203,53112,3,1,0,5
07203,53112,3,210,0,5
07203,56172,6,1,0,5
07203,56172,5,210,0,5
07203,56173,3,1,0,5
07203,62111,3,1,0,5
07203,62121,6,1,0,5
07203,62121,3,210,0,5
07203,62412,4,1,0,5
07203,72251,26,1,0,5
07203,72251,14,210,0,5
07203,72251,5,230,0,5
07203,72251,4,241,0,5
07203,81111,5,1,0,5
07203,81111,4,210,0,5
07203,81112,8,1,0,5
07203,81112,7,210,0,5
07203,81211,3,1,0,5
07203,81231,3,1,0,5
07203,81311,11,1,0,5
07203,81311,7,210,0,5
