Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07203,23,43,1,0,2
07203,00,331,1,138730,2
07203,00,202,210,0,2
07203,00,49,220,0,2
07203,00,34,230,0,2
07203,00,36,241,0,2
07203,00,6,242,0,2
07203,23,29,210,0,2
07203,23,7,220,0,2
07203,23,3,230,0,2
07203,23,4,241,0,2
07203,31-33,22,1,0,2
07203,31-33,6,210,0,2
07203,31-33,4,220,0,2
07203,31-33,5,230,0,2
07203,31-33,6,241,0,2
07203,42,33,1,0,2
07203,42,19,210,0,2
07203,42,5,220,0,2
07203,42,3,230,0,2
07203,42,4,241,0,2
07203,44-45,35,210,0,2
07203,44-45,51,1,0,2
07203,44-45,6,220,0,2
07203,44-45,6,230,0,2
07203,44-45,4,241,0,2
07203,48-49,24,1,0,2
07203,48-49,15,210,0,2
07203,48-49,3,230,0,2
07203,48-49,3,241,0,2
07203,51,5,1,0,2
07203,51,4,210,0,2
07203,52,5,210,0,2
07203,52,10,1,0,2
07203,52,3,220,0,2
07203,53,8,1,0,2
07203,53,6,210,0,2
07203,54,14,1,0,2
07203,54,11,210,0,2
07203,56,19,1,0,2
07203,56,11,210,0,2
07203,56,4,241,0,2
07203,61,3,1,0,2
07203,62,27,1,0,2
07203,62,12,210,0,2
07203,62,7,220,0,2
07203,62,3,230,0,2
07203,62,3,241,0,2
07203,72,29,1,0,2
07203,72,16,210,0,2
07203,72,3,220,0,2
07203,72,5,230,0,2
07203,72,4,241,0,2
07203,81,40,1,0,2
07203,81,29,210,0,2
07203,81,7,220,0,2
