Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11565,62139,4,001,0,5
11565,62139,4,210,0,5
11565,62441,3,001,0,5
11565,72251,11,001,0,5
11565,72251,7,210,0,5
11565,81211,5,001,0,5
11565,81211,3,210,0,5
11565,81311,9,001,0,5
11565,81311,6,210,0,5
11565,23611,9,001,0,5
11565,23611,8,210,0,5
11565,23822,5,001,0,5
11565,23822,4,210,0,5
11565,52211,3,001,0,5
11565,52421,3,001,0,5
11565,53121,3,001,0,5
11565,53121,3,210,0,5
11565,53131,4,001,0,5
11565,54121,6,001,0,5
11565,54121,5,210,0,5
11565,54151,3,001,0,5
11565,54151,3,210,0,5
11565,54161,5,001,0,5
11565,54161,5,210,0,5
11565,54194,4,001,0,5
11565,54194,3,210,0,5
11565,56173,4,210,0,5
11565,56173,4,001,0,5
11565,62111,7,001,0,5
11565,62111,3,220,0,5
11565,62121,3,001,0,5
11565,62134,6,001,0,5
11565,62134,5,210,0,5
