Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11565,6244,3,1,0,4
11565,7139,3,1,0,4
11565,7225,11,1,0,4
11565,7225,7,210,0,4
11565,8121,6,1,0,4
11565,8121,4,210,0,4
11565,8131,9,1,0,4
11565,8131,6,210,0,4
11565,2361,9,1,0,4
11565,2361,8,210,0,4
11565,2382,6,1,0,4
11565,2382,4,210,0,4
11565,2389,3,1,0,4
11565,4234,3,1,0,4
11565,4234,3,210,0,4
11565,5221,3,1,0,4
11565,5242,4,1,0,4
11565,5242,3,210,0,4
11565,5312,3,1,0,4
11565,5312,3,210,0,4
11565,5313,4,1,0,4
11565,5411,3,1,0,4
11565,5411,3,210,0,4
11565,5412,6,1,0,4
11565,5412,5,210,0,4
11565,5415,3,1,0,4
11565,5415,3,210,0,4
11565,5416,5,1,0,4
11565,5416,5,210,0,4
11565,5419,4,1,0,4
11565,5419,3,210,0,4
11565,5617,6,1,0,4
11565,5617,5,210,0,4
11565,6116,3,1,0,4
11565,6211,7,1,0,4
11565,6211,3,220,0,4
11565,6212,3,1,0,4
11565,6213,12,1,0,4
11565,6213,11,210,0,4
