Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53086,00,226,001,88629,2
53086,00,117,210,0,2
53086,00,47,220,0,2
53086,00,32,230,0,2
53086,00,23,241,0,2
53086,00,5,242,0,2
53086,23,35,001,0,2
53086,23,27,210,0,2
53086,23,4,230,0,2
53086,31-33,15,001,0,2
53086,31-33,5,210,0,2
53086,31-33,3,230,0,2
53086,31-33,5,241,0,2
53086,42,23,001,0,2
53086,42,12,210,0,2
53086,42,8,220,0,2
53086,44-45,25,001,0,2
53086,44-45,7,210,0,2
53086,44-45,7,220,0,2
53086,44-45,6,230,0,2
53086,48-49,10,001,0,2
53086,48-49,3,210,0,2
53086,48-49,3,241,0,2
53086,51,3,001,0,2
53086,52,15,001,0,2
53086,52,11,210,0,2
53086,52,4,220,0,2
53086,53,11,001,0,2
53086,53,10,210,0,2
53086,54,13,001,0,2
53086,54,11,210,0,2
53086,56,11,001,0,2
53086,56,5,210,0,2
53086,56,5,220,0,2
53086,62,19,001,0,2
53086,62,7,210,0,2
53086,62,6,230,0,2
53086,62,4,241,0,2
53086,71,3,001,0,2
53086,72,18,001,0,2
53086,72,6,210,0,2
53086,72,6,220,0,2
53086,72,4,230,0,2
53086,81,23,001,0,2
53086,81,10,210,0,2
53086,81,7,220,0,2
53086,81,6,230,0,2
