Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53086,23611,7,1,0,5
53086,23611,5,210,0,5
53086,23622,5,1,0,5
53086,23622,4,210,0,5
53086,23813,4,1,0,5
53086,23813,3,210,0,5
53086,23821,3,1,0,5
53086,23822,3,1,0,5
53086,23835,3,1,0,5
53086,23835,3,210,0,5
53086,33351,3,1,0,5
53086,42383,5,1,0,5
53086,42383,3,220,0,5
53086,42512,3,1,0,5
53086,44121,3,1,0,5
53086,44711,5,1,0,5
53086,48412,3,1,0,5
53086,48422,4,1,0,5
53086,52211,5,1,0,5
53086,52211,3,210,0,5
53086,52421,4,1,0,5
53086,52421,3,210,0,5
53086,53121,4,1,0,5
53086,53121,4,210,0,5
53086,54121,4,1,0,5
53086,54121,3,210,0,5
53086,56173,4,1,0,5
53086,56173,3,210,0,5
53086,56299,3,1,0,5
53086,62111,4,1,0,5
53086,62121,3,1,0,5
53086,62121,3,230,0,5
53086,72251,14,1,0,5
53086,72251,3,210,0,5
53086,72251,5,220,0,5
53086,72251,4,230,0,5
53086,81111,5,1,0,5
53086,81311,5,1,0,5
53086,81311,3,210,0,5
