Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53086,2361,7,001,0,4
53086,2361,5,210,0,4
53086,2362,5,001,0,4
53086,2362,4,210,0,4
53086,2381,7,001,0,4
53086,2381,5,210,0,4
53086,2382,7,001,0,4
53086,2382,5,210,0,4
53086,2383,6,001,0,4
53086,2383,6,210,0,4
53086,3335,3,001,0,4
53086,4238,8,001,0,4
53086,4238,3,210,0,4
53086,4238,4,220,0,4
53086,4244,3,001,0,4
53086,4251,3,001,0,4
53086,4412,4,001,0,4
53086,4471,5,001,0,4
53086,4841,5,001,0,4
53086,4841,3,210,0,4
53086,4842,4,001,0,4
53086,5221,6,001,0,4
53086,5221,3,210,0,4
53086,5221,3,220,0,4
53086,5242,4,001,0,4
53086,5242,3,210,0,4
53086,5311,3,001,0,4
53086,5312,4,001,0,4
53086,5312,4,210,0,4
53086,5412,4,001,0,4
53086,5412,3,210,0,4
53086,5418,3,001,0,4
53086,5617,6,001,0,4
53086,5617,4,210,0,4
53086,5629,4,001,0,4
53086,5629,3,220,0,4
53086,6211,4,001,0,4
53086,6212,3,001,0,4
53086,6212,3,230,0,4
53086,6213,4,001,0,4
53086,6213,4,210,0,4
53086,7139,3,001,0,4
53086,7225,14,001,0,4
53086,7225,3,210,0,4
53086,7225,5,220,0,4
53086,7225,4,230,0,4
53086,8111,8,001,0,4
53086,8111,4,210,0,4
53086,8121,3,001,0,4
53086,8131,5,001,0,4
53086,8131,3,210,0,4
