Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53086,236,12,1,0,3
53086,236,9,210,0,3
53086,238,22,1,0,3
53086,238,17,210,0,3
53086,332,3,1,0,3
53086,333,4,1,0,3
53086,423,13,1,0,3
53086,423,7,210,0,3
53086,423,5,220,0,3
53086,424,7,1,0,3
53086,424,3,210,0,3
53086,425,3,1,0,3
53086,441,7,1,0,3
53086,441,3,210,0,3
53086,445,3,1,0,3
53086,447,5,1,0,3
53086,453,4,1,0,3
53086,484,9,1,0,3
53086,484,3,210,0,3
53086,522,8,1,0,3
53086,522,5,210,0,3
53086,522,3,220,0,3
53086,523,3,1,0,3
53086,523,3,210,0,3
53086,524,4,1,0,3
53086,524,3,210,0,3
53086,531,9,1,0,3
53086,531,8,210,0,3
53086,541,11,210,0,3
53086,541,13,1,0,3
53086,561,7,1,0,3
53086,561,4,210,0,3
53086,562,4,1,0,3
53086,562,3,220,0,3
53086,621,12,1,0,3
53086,621,6,210,0,3
53086,621,3,230,0,3
53086,623,4,1,0,3
53086,624,3,1,0,3
53086,713,3,1,0,3
53086,722,17,1,0,3
53086,722,5,210,0,3
53086,722,6,220,0,3
53086,722,4,230,0,3
53086,811,10,1,0,3
53086,811,4,210,0,3
53086,811,4,220,0,3
53086,812,5,1,0,3
53086,813,8,1,0,3
53086,813,4,210,0,3
53086,813,3,230,0,3
