Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78250,522,15,1,0,3
78250,522,3,210,0,3
78250,522,6,220,0,3
78250,522,6,230,0,3
78250,523,4,1,0,3
78250,524,11,1,0,3
78250,523,4,210,0,3
78250,524,7,210,0,3
78250,524,3,220,0,3
78250,531,3,220,0,3
78250,531,25,1,0,3
78250,531,21,210,0,3
78250,532,7,1,0,3
78250,532,5,210,0,3
78250,541,5,220,0,3
78250,541,41,1,0,3
78250,541,27,210,0,3
78250,541,8,230,0,3
78250,561,25,1,0,3
78250,561,18,210,0,3
78250,561,3,230,0,3
78250,611,12,1,0,3
78250,611,5,210,0,3
78250,611,4,230,0,3
78250,621,44,1,0,3
78250,621,23,210,0,3
78250,621,15,220,0,3
78250,621,4,230,0,3
78250,623,10,1,0,3
78250,623,5,210,0,3
78250,623,3,220,0,3
78250,624,3,241,0,3
78250,624,14,1,0,3
78250,624,3,210,0,3
78250,624,6,230,0,3
78250,713,12,1,0,3
78250,713,4,210,0,3
78250,713,4,220,0,3
78250,713,4,242,0,3
78250,722,69,1,0,3
78250,722,8,210,0,3
78250,722,9,220,0,3
78250,722,18,230,0,3
78250,722,23,241,0,3
78250,722,10,242,0,3
78250,811,21,1,0,3
78250,811,9,210,0,3
78250,811,7,220,0,3
78250,811,4,230,0,3
78250,812,25,1,0,3
78250,812,12,210,0,3
78250,812,7,220,0,3
78250,812,5,230,0,3
78250,813,3,241,0,3
78250,813,18,1,0,3
78250,813,7,210,0,3
78250,813,5,220,0,3
78250,236,12,1,0,3
78250,236,7,210,0,3
78250,236,4,220,0,3
78250,238,40,1,0,3
78250,238,22,210,0,3
78250,238,7,220,0,3
78250,238,6,230,0,3
78250,238,4,241,0,3
78250,423,12,1,0,3
78250,423,8,210,0,3
78250,425,5,1,0,3
78250,425,5,210,0,3
78250,441,8,1,0,3
78250,441,3,220,0,3
78250,441,4,230,0,3
78250,442,7,1,0,3
78250,442,5,210,0,3
78250,443,3,1,0,3
78250,444,8,1,0,3
78250,444,3,220,0,3
78250,445,9,1,0,3
78250,445,4,210,0,3
78250,446,15,1,0,3
78250,446,4,210,0,3
78250,446,5,220,0,3
78250,446,4,241,0,3
78250,447,14,1,0,3
78250,447,6,210,0,3
78250,447,5,220,0,3
78250,447,3,230,0,3
78250,448,18,1,0,3
78250,448,3,210,0,3
78250,448,8,220,0,3
78250,448,4,230,0,3
78250,451,5,1,0,3
78250,452,5,1,0,3
78250,453,12,1,0,3
78250,453,8,210,0,3
78250,454,4,1,0,3
78250,484,4,1,0,3
78250,484,3,210,0,3
78250,488,3,1,0,3
78250,488,3,210,0,3
78250,517,6,1,0,3
78250,517,4,210,0,3
