Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78250,5221,11,1,0,4
78250,5221,5,220,0,4
78250,5221,6,230,0,4
78250,5239,3,1,0,4
78250,5239,3,210,0,4
78250,5242,11,1,0,4
78250,5242,7,210,0,4
78250,5242,3,220,0,4
78250,5311,12,1,0,4
78250,5311,9,210,0,4
78250,5312,9,1,0,4
78250,5312,9,210,0,4
78250,5313,4,1,0,4
78250,5313,3,210,0,4
78250,5322,5,1,0,4
78250,5322,4,210,0,4
78250,5412,3,230,0,4
78250,5412,12,1,0,4
78250,5412,8,210,0,4
78250,5413,5,1,0,4
78250,5413,4,210,0,4
78250,5415,8,1,0,4
78250,5415,7,210,0,4
78250,5416,6,1,0,4
78250,5416,5,210,0,4
78250,5419,7,1,0,4
78250,5419,4,230,0,4
78250,5611,3,1,0,4
78250,5616,3,1,0,4
78250,5616,3,210,0,4
78250,5617,16,1,0,4
78250,5617,11,210,0,4
78250,5617,3,230,0,4
78250,6116,10,1,0,4
78250,6116,5,210,0,4
78250,6116,4,230,0,4
78250,6211,10,210,0,4
78250,6211,16,1,0,4
78250,6211,4,220,0,4
78250,6212,17,1,0,4
78250,6212,6,210,0,4
78250,6212,8,220,0,4
78250,6213,8,1,0,4
78250,6213,6,210,0,4
78250,6232,8,1,0,4
78250,6232,4,210,0,4
78250,6232,3,220,0,4
78250,6241,3,1,0,4
78250,6241,3,210,0,4
78250,6244,11,1,0,4
78250,6244,6,230,0,4
78250,6244,3,241,0,4
78250,7139,12,1,0,4
78250,7139,4,210,0,4
78250,7139,4,220,0,4
78250,7139,4,242,0,4
78250,7224,4,1,0,4
78250,7225,64,1,0,4
78250,7225,8,210,0,4
78250,7225,6,220,0,4
78250,7225,16,230,0,4
78250,7225,23,241,0,4
78250,7225,10,242,0,4
78250,8111,7,220,0,4
78250,8111,18,1,0,4
78250,8111,7,210,0,4
78250,8111,3,230,0,4
78250,8121,15,1,0,4
78250,8121,7,210,0,4
78250,8121,6,220,0,4
78250,8129,6,1,0,4
78250,8129,4,210,0,4
78250,8131,15,1,0,4
78250,8131,5,210,0,4
78250,8131,4,220,0,4
78250,8131,3,241,0,4
78250,8139,3,1,0,4
78250,2361,9,1,0,4
78250,2361,5,210,0,4
78250,2361,3,220,0,4
78250,2362,3,1,0,4
78250,2381,5,1,0,4
78250,2381,4,210,0,4
78250,2382,25,1,0,4
78250,2382,10,210,0,4
78250,2382,5,220,0,4
78250,2382,6,230,0,4
78250,2382,4,241,0,4
78250,2383,8,1,0,4
78250,2383,6,210,0,4
78250,4233,3,1,0,4
78250,4237,3,1,0,4
78250,4237,3,210,0,4
78250,4251,5,1,0,4
78250,4251,5,210,0,4
78250,4413,7,1,0,4
78250,4413,4,230,0,4
78250,4421,3,210,0,4
78250,4421,4,1,0,4
78250,4422,3,1,0,4
78250,4431,3,1,0,4
78250,4441,5,1,0,4
78250,4441,3,220,0,4
78250,4442,3,1,0,4
78250,4451,5,1,0,4
78250,4453,3,1,0,4
78250,4461,5,220,0,4
78250,4461,15,1,0,4
78250,4461,4,210,0,4
78250,4461,4,241,0,4
78250,4471,14,1,0,4
78250,4471,6,210,0,4
78250,4471,5,220,0,4
78250,4471,3,230,0,4
78250,4481,13,1,0,4
78250,4481,4,220,0,4
78250,4481,4,230,0,4
78250,4483,3,1,0,4
78250,4511,4,1,0,4
78250,4523,4,1,0,4
78250,4532,4,1,0,4
78250,4533,3,1,0,4
78250,4539,4,210,0,4
78250,4539,4,1,0,4
78250,4541,4,1,0,4
78250,4841,4,1,0,4
78250,4841,3,210,0,4
78250,5173,4,1,0,4
78250,5173,3,210,0,4
