Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78250,52211,7,1,0,5
78250,52211,3,220,0,5
78250,52211,4,230,0,5
78250,52213,4,1,0,5
78250,52421,11,1,0,5
78250,52421,7,210,0,5
78250,52421,3,220,0,5
78250,53111,5,1,0,5
78250,53111,3,210,0,5
78250,53113,5,1,0,5
78250,53113,5,210,0,5
78250,53121,9,1,0,5
78250,53121,9,210,0,5
78250,53131,3,1,0,5
78250,53221,4,1,0,5
78250,53221,4,210,0,5
78250,54121,12,1,0,5
78250,54121,8,210,0,5
78250,54121,3,230,0,5
78250,54133,4,1,0,5
78250,54133,3,210,0,5
78250,54151,8,1,0,5
78250,54151,7,210,0,5
78250,54161,5,1,0,5
78250,54161,4,210,0,5
78250,54194,4,1,0,5
78250,54194,3,230,0,5
78250,56111,3,1,0,5
78250,56172,5,1,0,5
78250,56172,4,210,0,5
78250,56173,8,1,0,5
78250,56173,5,210,0,5
78250,61161,4,1,0,5
78250,61161,3,210,0,5
78250,61162,3,1,0,5
78250,61169,3,1,0,5
78250,62111,16,1,0,5
78250,62111,10,210,0,5
78250,62111,4,220,0,5
78250,62121,17,1,0,5
78250,62121,6,210,0,5
78250,62121,8,220,0,5
78250,62132,4,1,0,5
78250,62132,3,210,0,5
78250,62321,8,1,0,5
78250,62321,4,210,0,5
78250,62321,3,220,0,5
78250,62441,11,1,0,5
78250,62441,6,230,0,5
78250,62441,3,241,0,5
78250,71394,8,1,0,5
78250,71394,3,220,0,5
78250,71394,4,242,0,5
78250,71399,4,1,0,5
78250,71399,3,210,0,5
78250,72241,4,1,0,5
78250,72251,64,1,0,5
78250,72251,8,210,0,5
78250,72251,6,220,0,5
78250,72251,16,230,0,5
78250,72251,23,241,0,5
78250,72251,10,242,0,5
78250,81111,6,1,0,5
78250,81111,3,220,0,5
78250,81112,6,1,0,5
78250,81112,3,210,0,5
78250,81112,3,220,0,5
78250,81119,6,1,0,5
78250,81211,13,1,0,5
78250,81211,7,210,0,5
78250,81211,5,220,0,5
78250,81291,5,1,0,5
78250,81291,4,210,0,5
78250,81311,15,1,0,5
78250,81311,5,210,0,5
78250,81311,4,220,0,5
78250,81311,3,241,0,5
78250,81399,3,1,0,5
78250,23611,9,1,0,5
78250,23611,5,210,0,5
78250,23611,3,220,0,5
78250,23622,3,1,0,5
78250,23816,3,1,0,5
78250,23816,3,210,0,5
78250,23821,13,1,0,5
78250,23821,5,210,0,5
78250,23821,3,220,0,5
78250,23821,3,241,0,5
78250,23822,11,1,0,5
78250,23822,4,210,0,5
78250,23822,4,230,0,5
78250,23832,3,1,0,5
78250,23832,3,210,0,5
78250,23833,3,1,0,5
78250,42512,5,1,0,5
78250,42512,5,210,0,5
78250,44131,6,1,0,5
78250,44131,4,230,0,5
78250,44211,4,1,0,5
78250,44211,3,210,0,5
78250,44314,3,1,0,5
78250,44419,3,1,0,5
78250,44419,3,220,0,5
78250,44511,3,1,0,5
78250,44531,3,1,0,5
78250,44611,5,1,0,5
78250,44611,3,241,0,5
78250,44612,3,1,0,5
78250,44619,5,1,0,5
78250,44619,3,210,0,5
78250,44711,13,1,0,5
78250,44711,5,210,0,5
78250,44711,5,220,0,5
78250,44711,3,230,0,5
78250,44812,6,1,0,5
78250,44812,3,220,0,5
78250,44813,3,1,0,5
78250,44814,4,1,0,5
78250,44831,3,1,0,5
78250,45231,4,1,0,5
78250,45321,3,1,0,5
78250,45331,3,1,0,5
78250,45399,3,1,0,5
78250,45399,3,210,0,5
78250,45411,4,1,0,5
78250,48412,3,1,0,5
78250,48412,3,210,0,5
78250,51731,4,1,0,5
78250,51731,3,210,0,5
