Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78250,52,7,230,0,2
78250,52,30,1,0,2
78250,52,14,210,0,2
78250,52,9,220,0,2
78250,53,33,1,0,2
78250,53,27,210,0,2
78250,53,3,220,0,2
78250,53,3,230,0,2
78250,54,41,1,0,2
78250,54,27,210,0,2
78250,54,5,220,0,2
78250,54,8,230,0,2
78250,56,26,1,0,2
78250,56,19,210,0,2
78250,56,3,230,0,2
78250,61,12,1,0,2
78250,61,5,210,0,2
78250,61,4,230,0,2
78250,62,68,1,0,2
78250,62,31,210,0,2
78250,62,20,220,0,2
78250,62,10,230,0,2
78250,62,5,241,0,2
78250,71,13,1,0,2
78250,71,4,210,0,2
78250,71,5,220,0,2
78250,71,4,242,0,2
78250,72,69,1,0,2
78250,72,8,210,0,2
78250,72,9,220,0,2
78250,72,18,230,0,2
78250,72,23,241,0,2
78250,72,10,242,0,2
78250,81,64,1,0,2
78250,81,28,210,0,2
78250,81,19,220,0,2
78250,81,11,230,0,2
78250,81,3,241,0,2
78250,81,3,242,0,2
78250,00,93,230,0,2
78250,00,559,1,208841,2
78250,00,257,210,0,2
78250,00,118,220,0,2
78250,00,56,241,0,2
78250,00,24,242,0,2
78250,00,8,251,0,2
78250,23,54,1,0,2
78250,23,30,210,0,2
78250,23,11,220,0,2
78250,23,6,230,0,2
78250,23,6,241,0,2
78250,31-33,5,1,0,2
78250,42,18,1,0,2
78250,42,14,210,0,2
78250,44-45,108,1,0,2
78250,44-45,36,210,0,2
78250,44-45,29,220,0,2
78250,44-45,21,230,0,2
78250,44-45,13,241,0,2
78250,44-45,3,242,0,2
78250,44-45,3,251,0,2
78250,48-49,9,1,0,2
78250,48-49,7,210,0,2
78250,51,7,1,0,2
78250,51,4,210,0,2
