Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80701,51731,11,1,0,5
80701,51731,3,220,0,5
80701,51731,3,242,0,5
80701,52211,4,1,0,5
80701,52392,4,1,0,5
80701,52392,4,210,0,5
80701,52421,11,1,0,5
80701,52421,8,210,0,5
80701,53111,3,1,0,5
80701,53111,3,210,0,5
80701,53121,5,1,0,5
80701,53121,4,210,0,5
80701,54111,6,1,0,5
80701,54111,5,210,0,5
80701,54121,9,1,0,5
80701,54121,7,210,0,5
80701,56132,3,1,0,5
80701,56172,5,1,0,5
80701,56172,3,210,0,5
80701,56173,3,1,0,5
80701,56173,3,210,0,5
80701,62111,6,1,0,5
80701,62111,3,210,0,5
80701,62121,9,1,0,5
80701,62121,7,210,0,5
80701,62132,4,1,0,5
80701,62134,3,1,0,5
80701,62419,4,1,0,5
80701,62441,3,1,0,5
80701,72111,8,1,0,5
80701,72251,34,1,0,5
80701,72251,6,210,0,5
80701,72251,4,220,0,5
80701,72251,14,230,0,5
80701,72251,9,241,0,5
80701,81111,10,1,0,5
80701,81111,7,210,0,5
80701,81112,4,1,0,5
80701,81311,17,1,0,5
80701,81311,10,210,0,5
80701,81311,5,220,0,5
80701,81341,3,1,0,5
80701,81341,3,210,0,5
80701,21311,7,1,0,5
80701,21311,4,210,0,5
80701,23611,9,1,0,5
80701,23611,8,210,0,5
80701,23622,8,1,0,5
80701,23811,4,1,0,5
80701,23822,10,1,0,5
80701,23822,5,210,0,5
80701,23822,5,220,0,5
80701,23891,3,1,0,5
80701,23899,3,1,0,5
80701,23899,3,210,0,5
80701,42382,3,1,0,5
80701,42383,3,1,0,5
80701,42491,6,1,0,5
80701,44131,5,1,0,5
80701,44131,4,220,0,5
80701,44419,4,1,0,5
80701,44511,4,1,0,5
80701,44531,3,1,0,5
80701,44711,7,1,0,5
80701,44711,4,210,0,5
80701,45231,4,1,0,5
80701,45331,5,1,0,5
80701,45331,4,210,0,5
80701,48412,3,1,0,5
80701,48422,8,1,0,5
80701,48422,6,210,0,5
80701,48423,6,1,0,5
80701,48423,4,210,0,5
