Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80701,522,9,1,0,3
80701,522,4,210,0,3
80701,523,5,1,0,3
80701,523,5,210,0,3
80701,524,11,1,0,3
80701,524,8,210,0,3
80701,531,14,1,0,3
80701,531,12,210,0,3
80701,532,4,1,0,3
80701,532,3,210,0,3
80701,541,24,1,0,3
80701,541,17,210,0,3
80701,541,4,220,0,3
80701,561,16,1,0,3
80701,561,9,210,0,3
80701,561,3,220,0,3
80701,562,4,1,0,3
80701,611,3,1,0,3
80701,621,30,1,0,3
80701,621,16,210,0,3
80701,621,9,220,0,3
80701,623,3,1,0,3
80701,624,11,1,0,3
80701,624,3,210,0,3
80701,624,3,220,0,3
80701,624,3,230,0,3
80701,713,3,1,0,3
80701,721,8,1,0,3
80701,722,37,1,0,3
80701,722,6,210,0,3
80701,722,6,220,0,3
80701,722,14,230,0,3
80701,722,10,241,0,3
80701,811,16,1,0,3
80701,811,10,210,0,3
80701,811,3,220,0,3
80701,812,5,1,0,3
80701,812,5,210,0,3
80701,813,24,1,0,3
80701,813,17,210,0,3
80701,813,5,220,0,3
80701,213,7,1,0,3
80701,213,4,210,0,3
80701,221,3,1,0,3
80701,236,17,1,0,3
80701,236,10,210,0,3
80701,237,3,1,0,3
80701,238,34,1,0,3
80701,238,20,210,0,3
80701,238,11,220,0,3
80701,311,8,1,0,3
80701,333,3,1,0,3
80701,423,10,1,0,3
80701,423,4,210,0,3
80701,423,4,220,0,3
80701,424,12,1,0,3
80701,424,5,210,0,3
80701,424,4,230,0,3
80701,441,10,1,0,3
80701,441,5,220,0,3
80701,441,3,230,0,3
80701,442,3,1,0,3
80701,444,9,1,0,3
80701,444,3,210,0,3
80701,444,4,220,0,3
80701,445,7,1,0,3
80701,445,4,210,0,3
80701,447,8,1,0,3
80701,447,4,210,0,3
80701,448,5,1,0,3
80701,452,4,1,0,3
80701,453,8,1,0,3
80701,453,5,210,0,3
80701,484,19,1,0,3
80701,484,13,210,0,3
80701,484,4,220,0,3
80701,486,3,1,0,3
80701,486,3,220,0,3
80701,488,3,1,0,3
80701,488,3,210,0,3
80701,517,11,1,0,3
80701,517,3,220,0,3
80701,517,3,242,0,3
