Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80701,52,25,001,0,2
80701,52,17,210,0,2
80701,52,4,220,0,2
80701,52,3,230,0,2
80701,53,18,001,0,2
80701,53,15,210,0,2
80701,53,3,220,0,2
80701,54,24,001,0,2
80701,54,17,210,0,2
80701,54,4,220,0,2
80701,56,20,001,0,2
80701,56,11,210,0,2
80701,56,4,220,0,2
80701,61,3,001,0,2
80701,62,45,001,0,2
80701,62,19,210,0,2
80701,62,12,220,0,2
80701,62,7,230,0,2
80701,62,3,242,0,2
80701,71,4,001,0,2
80701,71,3,230,0,2
80701,72,45,001,0,2
80701,72,8,210,0,2
80701,72,8,220,0,2
80701,72,16,230,0,2
80701,72,12,241,0,2
80701,81,45,001,0,2
80701,81,32,210,0,2
80701,81,8,220,0,2
80701,81,4,230,0,2
80701,00,445,001,336030,2
80701,00,225,210,0,2
80701,00,95,220,0,2
80701,00,66,230,0,2
80701,00,37,241,0,2
80701,00,12,242,0,2
80701,00,6,251,0,2
80701,00,3,252,0,2
80701,21,9,001,0,2
80701,21,5,210,0,2
80701,22,3,001,0,2
80701,23,54,001,0,2
80701,23,31,210,0,2
80701,23,13,220,0,2
80701,23,5,230,0,2
80701,23,4,241,0,2
80701,31-33,20,001,0,2
80701,31-33,7,210,0,2
80701,31-33,4,230,0,2
80701,42,23,001,0,2
80701,42,10,210,0,2
80701,42,6,220,0,2
80701,42,4,230,0,2
80701,42,3,241,0,2
80701,44-45,61,001,0,2
80701,44-45,26,210,0,2
80701,44-45,17,220,0,2
80701,44-45,10,230,0,2
80701,44-45,6,241,0,2
80701,48-49,28,001,0,2
80701,48-49,18,210,0,2
80701,48-49,8,220,0,2
80701,51,16,001,0,2
80701,51,4,210,0,2
80701,51,4,220,0,2
80701,51,3,230,0,2
80701,51,3,242,0,2
