Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76249,561,8,001,0,3
76249,561,5,210,0,3
76249,621,5,001,0,3
76249,621,3,210,0,3
76249,624,3,001,0,3
76249,722,7,001,0,3
76249,722,3,241,0,3
76249,812,3,001,0,3
76249,813,6,001,0,3
76249,236,6,001,0,3
76249,236,3,210,0,3
76249,238,19,001,0,3
76249,238,13,210,0,3
76249,238,4,220,0,3
76249,332,3,001,0,3
76249,423,6,001,0,3
76249,423,5,210,0,3
76249,446,3,001,0,3
76249,484,5,001,0,3
76249,484,3,210,0,3
76249,522,4,001,0,3
76249,531,3,001,0,3
76249,541,3,001,0,3
