Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93561,23899,3,1,0,5
93561,31213,3,1,0,5
93561,32311,3,1,0,5
93561,32311,3,210,0,5
93561,33271,3,1,0,5
93561,33271,3,210,0,5
93561,33272,3,1,0,5
93561,44131,3,1,0,5
93561,44211,4,1,0,5
93561,44314,3,1,0,5
93561,44511,3,1,0,5
93561,44611,3,1,0,5
93561,44711,6,1,0,5
93561,44711,3,220,0,5
93561,44719,3,1,0,5
93561,45231,5,1,0,5
93561,45411,4,1,0,5
93561,45411,3,210,0,5
93561,51731,4,1,0,5
93561,52211,4,1,0,5
93561,52211,4,220,0,5
93561,52213,3,1,0,5
93561,52421,8,1,0,5
93561,52421,6,210,0,5
93561,53111,4,1,0,5
93561,53111,4,210,0,5
93561,53113,3,1,0,5
93561,53121,13,1,0,5
93561,53121,10,210,0,5
93561,53121,3,220,0,5
93561,53131,5,1,0,5
93561,53131,3,210,0,5
93561,54121,3,1,0,5
93561,54121,3,210,0,5
93561,54133,6,1,0,5
93561,54133,3,210,0,5
93561,54151,4,1,0,5
93561,54151,4,210,0,5
93561,54194,3,1,0,5
93561,56171,3,1,0,5
93561,56171,3,210,0,5
93561,56172,3,1,0,5
93561,56172,3,210,0,5
93561,56173,5,1,0,5
93561,56173,3,210,0,5
93561,61162,3,1,0,5
93561,61169,3,1,0,5
93561,62111,8,1,0,5
93561,62111,3,220,0,5
93561,62121,8,1,0,5
93561,62121,3,220,0,5
93561,62121,3,230,0,5
93561,62131,3,1,0,5
93561,62131,3,210,0,5
93561,62134,4,1,0,5
93561,62149,5,1,0,5
93561,62149,3,241,0,5
93561,62412,4,1,0,5
93561,62412,3,210,0,5
93561,62441,3,1,0,5
93561,72111,6,1,0,5
93561,72241,4,1,0,5
93561,72251,56,1,0,5
93561,72251,17,210,0,5
93561,72251,8,220,0,5
93561,72251,14,230,0,5
93561,72251,15,241,0,5
93561,81111,10,1,0,5
93561,81111,7,210,0,5
93561,81111,3,220,0,5
93561,81112,3,1,0,5
93561,81119,3,1,0,5
93561,81141,3,1,0,5
93561,81311,13,1,0,5
93561,81311,6,210,0,5
93561,81311,4,230,0,5
93561,81331,4,1,0,5
93561,81331,3,210,0,5
93561,81341,4,1,0,5
93561,81341,3,210,0,5
93561,81399,4,1,0,5
93561,22111,4,1,0,5
93561,23611,16,1,0,5
93561,23611,15,210,0,5
93561,23811,4,1,0,5
93561,23811,4,210,0,5
93561,23821,6,1,0,5
93561,23821,3,210,0,5
93561,23821,3,220,0,5
93561,23822,10,1,0,5
93561,23822,6,210,0,5
93561,23822,4,220,0,5
93561,23832,4,1,0,5
93561,23832,4,210,0,5
93561,23891,6,1,0,5
93561,23891,4,210,0,5
