Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93561,238990,3,1,0,6
93561,312130,3,1,0,6
93561,332710,3,1,0,6
93561,332710,3,210,0,6
93561,441310,3,1,0,6
93561,442110,4,1,0,6
93561,443142,3,1,0,6
93561,445110,3,1,0,6
93561,446110,3,1,0,6
93561,447110,6,1,0,6
93561,447110,3,220,0,6
93561,447190,3,1,0,6
93561,452319,4,1,0,6
93561,454110,4,1,0,6
93561,454110,3,210,0,6
93561,522110,4,1,0,6
93561,522110,4,220,0,6
93561,522130,3,1,0,6
93561,524210,8,1,0,6
93561,524210,6,210,0,6
93561,531110,4,1,0,6
93561,531110,4,210,0,6
93561,531130,3,1,0,6
93561,531210,13,1,0,6
93561,531210,10,210,0,6
93561,531210,3,220,0,6
93561,531311,5,1,0,6
93561,531311,3,210,0,6
93561,541219,3,1,0,6
93561,541219,3,210,0,6
93561,541330,6,1,0,6
93561,541330,3,210,0,6
93561,541511,3,1,0,6
93561,541511,3,210,0,6
93561,541940,3,1,0,6
93561,561710,3,1,0,6
93561,561710,3,210,0,6
93561,561720,3,1,0,6
93561,561720,3,210,0,6
93561,561730,5,1,0,6
93561,561730,3,210,0,6
93561,611620,3,1,0,6
93561,621111,8,1,0,6
93561,621111,3,220,0,6
93561,621210,8,1,0,6
93561,621210,3,220,0,6
93561,621210,3,230,0,6
93561,621310,3,1,0,6
93561,621310,3,210,0,6
93561,621340,4,1,0,6
93561,621493,3,1,0,6
93561,621493,3,241,0,6
93561,624120,4,1,0,6
93561,624120,3,210,0,6
93561,624410,3,1,0,6
93561,721110,6,1,0,6
93561,722410,4,1,0,6
93561,722511,28,1,0,6
93561,722511,10,210,0,6
93561,722511,4,220,0,6
93561,722511,7,230,0,6
93561,722511,7,241,0,6
93561,722513,23,1,0,6
93561,722513,4,210,0,6
93561,722513,4,220,0,6
93561,722513,7,230,0,6
93561,722513,6,241,0,6
93561,722515,5,1,0,6
93561,722515,3,210,0,6
93561,811111,10,1,0,6
93561,811111,7,210,0,6
93561,811111,3,220,0,6
93561,811121,3,1,0,6
93561,813110,13,1,0,6
93561,813110,6,210,0,6
93561,813110,4,230,0,6
93561,813410,4,1,0,6
93561,813410,3,210,0,6
93561,813990,4,1,0,6
93561,221115,3,1,0,6
93561,236115,8,1,0,6
93561,236115,8,210,0,6
93561,236118,7,1,0,6
93561,236118,6,210,0,6
93561,238110,4,1,0,6
93561,238110,4,210,0,6
93561,238210,6,1,0,6
93561,238210,3,210,0,6
93561,238210,3,220,0,6
93561,238220,10,1,0,6
93561,238220,6,210,0,6
93561,238220,4,220,0,6
93561,238320,4,1,0,6
93561,238320,4,210,0,6
93561,238910,6,1,0,6
93561,238910,4,210,0,6
