Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75225,512,4,1,0,3
75225,517,5,1,0,3
75225,517,3,230,0,3
75225,519,4,1,0,3
75225,519,3,210,0,3
75225,522,70,1,0,3
75225,522,20,210,0,3
75225,522,23,220,0,3
75225,522,8,230,0,3
75225,522,11,241,0,3
75225,522,6,242,0,3
75225,523,156,1,0,3
75225,523,108,210,0,3
75225,523,19,220,0,3
75225,523,17,230,0,3
75225,523,9,241,0,3
75225,523,3,242,0,3
75225,524,9,220,0,3
75225,524,33,1,0,3
75225,524,19,210,0,3
75225,524,4,230,0,3
75225,531,179,1,0,3
75225,531,126,210,0,3
75225,531,29,220,0,3
75225,531,11,230,0,3
75225,531,9,241,0,3
75225,531,4,242,0,3
75225,532,4,1,0,3
75225,532,4,210,0,3
75225,533,3,1,0,3
75225,533,3,210,0,3
75225,541,15,230,0,3
75225,541,254,1,0,3
75225,541,195,210,0,3
75225,541,30,220,0,3
75225,541,8,241,0,3
75225,551,16,1,0,3
75225,551,5,210,0,3
75225,551,4,220,0,3
75225,551,3,241,0,3
75225,211,21,1,0,3
75225,211,15,210,0,3
75225,211,3,220,0,3
75225,213,20,1,0,3
75225,213,10,210,0,3
75225,213,3,220,0,3
75225,213,5,230,0,3
75225,561,48,1,0,3
75225,561,30,210,0,3
75225,561,8,220,0,3
75225,561,5,230,0,3
75225,561,3,241,0,3
75225,611,13,1,0,3
75225,611,7,210,0,3
75225,611,3,241,0,3
75225,236,29,1,0,3
75225,236,21,210,0,3
75225,236,4,220,0,3
75225,236,3,241,0,3
75225,621,178,1,0,3
75225,621,111,210,0,3
75225,621,42,220,0,3
75225,621,23,230,0,3
75225,237,10,1,0,3
75225,237,9,210,0,3
75225,238,8,1,0,3
75225,238,5,210,0,3
75225,311,3,1,0,3
75225,323,3,1,0,3
75225,423,17,1,0,3
75225,423,12,210,0,3
75225,424,7,1,0,3
75225,623,7,1,0,3
75225,424,6,210,0,3
75225,425,5,1,0,3
75225,425,5,210,0,3
75225,441,3,1,0,3
75225,442,14,1,0,3
75225,442,9,210,0,3
75225,443,5,1,0,3
75225,445,11,1,0,3
75225,445,5,210,0,3
75225,446,38,1,0,3
75225,624,9,1,0,3
75225,624,4,210,0,3
75225,711,14,1,0,3
75225,711,13,210,0,3
75225,713,12,1,0,3
75225,713,10,210,0,3
75225,446,13,210,0,3
75225,446,10,220,0,3
75225,446,8,230,0,3
75225,446,5,241,0,3
75225,448,161,1,0,3
75225,448,36,210,0,3
75225,448,37,220,0,3
75225,448,46,230,0,3
75225,448,35,241,0,3
75225,448,5,242,0,3
75225,721,4,1,0,3
75225,722,75,1,0,3
75225,722,13,210,0,3
75225,722,15,220,0,3
75225,722,14,230,0,3
75225,722,19,241,0,3
75225,722,11,242,0,3
75225,811,11,1,0,3
75225,811,7,210,0,3
75225,812,6,220,0,3
75225,812,40,1,0,3
75225,812,20,210,0,3
75225,812,7,230,0,3
75225,812,5,241,0,3
75225,451,5,1,0,3
75225,452,5,1,0,3
75225,452,3,252,0,3
75225,813,51,1,0,3
75225,813,31,210,0,3
75225,813,6,242,0,3
75225,813,3,220,0,3
75225,813,4,230,0,3
75225,813,4,241,0,3
75225,813,3,251,0,3
75225,453,23,1,0,3
75225,453,4,241,0,3
75225,453,11,210,0,3
75225,453,4,220,0,3
75225,453,3,230,0,3
75225,454,15,1,0,3
75225,454,12,210,0,3
75225,484,3,1,0,3
