Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75225,5121,4,001,0,4
75225,5173,5,001,0,4
75225,5173,3,230,0,4
75225,5191,4,001,0,4
75225,5191,3,210,0,4
75225,5221,53,001,0,4
75225,5221,13,210,0,4
75225,5221,17,220,0,4
75225,5221,7,230,0,4
75225,5221,8,241,0,4
75225,5221,6,242,0,4
75225,5222,14,001,0,4
75225,5222,5,210,0,4
75225,5222,6,220,0,4
75225,5223,3,001,0,4
75225,5231,34,001,0,4
75225,5231,21,210,0,4
75225,5231,6,230,0,4
75225,5231,4,241,0,4
75225,5239,122,001,0,4
75225,5239,87,210,0,4
75225,5239,17,220,0,4
75225,5239,11,230,0,4
75225,5239,5,241,0,4
75225,5241,4,001,0,4
75225,5241,3,220,0,4
75225,5242,29,001,0,4
75225,5242,18,210,0,4
75225,5242,6,220,0,4
75225,5242,4,230,0,4
75225,5311,41,001,0,4
75225,5311,25,210,0,4
75225,5311,11,220,0,4
75225,5312,82,001,0,4
75225,5312,68,210,0,4
75225,5312,7,220,0,4
75225,5312,3,230,0,4
75225,5312,4,241,0,4
75225,5313,56,001,0,4
75225,5313,33,210,0,4
75225,5313,11,220,0,4
75225,5313,6,230,0,4
75225,5313,4,241,0,4
75225,5331,3,001,0,4
75225,5331,3,210,0,4
75225,5411,104,001,0,4
75225,5411,76,210,0,4
75225,5411,17,220,0,4
75225,5411,6,230,0,4
75225,5411,5,241,0,4
75225,5412,32,001,0,4
75225,5412,25,210,0,4
75225,5412,3,220,0,4
75225,5413,10,001,0,4
75225,5413,10,210,0,4
75225,5414,9,001,0,4
75225,5414,8,210,0,4
75225,5415,12,001,0,4
75225,5415,7,210,0,4
75225,5415,3,220,0,4
75225,5416,61,001,0,4
75225,5416,50,210,0,4
75225,5416,6,220,0,4
75225,5418,11,001,0,4
75225,5418,8,210,0,4
75225,5419,15,001,0,4
75225,5419,11,210,0,4
75225,5419,3,230,0,4
75225,5511,16,001,0,4
75225,5511,5,210,0,4
75225,5511,4,220,0,4
75225,5511,3,241,0,4
75225,2111,21,001,0,4
75225,2111,15,210,0,4
75225,2111,3,220,0,4
75225,2131,20,001,0,4
75225,2131,10,210,0,4
75225,5611,27,001,0,4
75225,5611,15,210,0,4
75225,5611,5,220,0,4
75225,5611,3,230,0,4
75225,5613,5,001,0,4
75225,5614,5,001,0,4
75225,5614,4,210,0,4
75225,5615,4,001,0,4
75225,5617,3,001,0,4
75225,5617,3,210,0,4
75225,6111,3,001,0,4
75225,2131,3,220,0,4
75225,2131,5,230,0,4
75225,2361,24,001,0,4
75225,2361,18,210,0,4
75225,2361,3,220,0,4
75225,2361,3,241,0,4
75225,2362,5,001,0,4
75225,2362,3,210,0,4
75225,6116,9,001,0,4
75225,6116,6,210,0,4
75225,6211,83,001,0,4
75225,6211,67,210,0,4
75225,6211,10,220,0,4
75225,6211,5,230,0,4
75225,6212,10,230,0,4
75225,6212,59,001,0,4
75225,6212,21,210,0,4
75225,6212,28,220,0,4
75225,2372,8,001,0,4
75225,2372,7,210,0,4
75225,2381,3,001,0,4
75225,3118,3,001,0,4
75225,3231,3,001,0,4
75225,4234,3,001,0,4
75225,4238,5,001,0,4
75225,4238,5,210,0,4
75225,4239,6,001,0,4
75225,4239,3,210,0,4
75225,6213,25,001,0,4
75225,6213,15,210,0,4
75225,6213,4,220,0,4
75225,6213,6,230,0,4
75225,6214,5,001,0,4
75225,6214,4,210,0,4
75225,6215,3,001,0,4
75225,6215,3,210,0,4
75225,6216,3,001,0,4
75225,4243,3,001,0,4
75225,4251,5,001,0,4
75225,4251,5,210,0,4
75225,4421,6,210,0,4
75225,4421,8,001,0,4
75225,4422,6,001,0,4
75225,4422,3,210,0,4
75225,4431,5,001,0,4
75225,4451,3,001,0,4
75225,4452,7,001,0,4
75225,4452,4,210,0,4
75225,6233,6,001,0,4
75225,6241,5,001,0,4
75225,6244,4,001,0,4
75225,7112,7,001,0,4
75225,7112,7,210,0,4
75225,7114,3,001,0,4
75225,7114,3,210,0,4
75225,7115,3,001,0,4
75225,7115,3,210,0,4
75225,7139,12,001,0,4
75225,7139,10,210,0,4
75225,4461,38,001,0,4
75225,4461,13,210,0,4
75225,4461,10,220,0,4
75225,4461,8,230,0,4
75225,4461,5,241,0,4
75225,4481,107,001,0,4
75225,4481,26,210,0,4
75225,4481,18,220,0,4
75225,7211,4,001,0,4
75225,7223,4,001,0,4
75225,7225,71,001,0,4
75225,7225,11,210,0,4
75225,7225,14,220,0,4
75225,7225,14,230,0,4
75225,7225,18,241,0,4
75225,7225,11,242,0,4
75225,4481,31,230,0,4
75225,4481,26,241,0,4
75225,4481,5,242,0,4
