Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75225,52,261,1,0,2
75225,52,148,210,0,2
75225,52,51,220,0,2
75225,52,30,230,0,2
75225,52,20,241,0,2
75225,52,10,242,0,2
75225,53,186,1,0,2
75225,53,133,210,0,2
75225,53,29,220,0,2
75225,53,11,230,0,2
75225,53,9,241,0,2
75225,53,4,242,0,2
75225,54,254,1,0,2
75225,54,195,210,0,2
75225,54,30,220,0,2
75225,54,15,230,0,2
75225,54,8,241,0,2
75225,55,16,1,0,2
75225,55,5,210,0,2
75225,55,4,220,0,2
75225,55,3,241,0,2
75225,00,1621,1,1556959,2
75225,00,926,210,0,2
75225,00,269,220,0,2
75225,00,198,230,0,2
75225,00,136,241,0,2
75225,00,65,242,0,2
75225,00,16,251,0,2
75225,00,9,252,0,2
75225,21,41,1,0,2
75225,21,25,210,0,2
75225,21,6,220,0,2
75225,21,6,230,0,2
75225,56,49,1,0,2
75225,56,30,210,0,2
75225,56,8,220,0,2
75225,56,5,230,0,2
75225,56,3,241,0,2
75225,56,3,242,0,2
75225,61,13,1,0,2
75225,61,7,210,0,2
75225,61,3,241,0,2
75225,23,47,1,0,2
75225,23,35,210,0,2
75225,23,6,220,0,2
75225,23,4,241,0,2
75225,62,194,1,0,2
75225,62,115,210,0,2
75225,62,44,220,0,2
75225,62,24,230,0,2
75225,62,3,241,0,2
75225,62,5,242,0,2
75225,31-33,12,1,0,2
75225,31-33,4,210,0,2
75225,31-33,3,220,0,2
75225,31-33,4,230,0,2
75225,42,29,1,0,2
75225,42,23,210,0,2
75225,44-45,283,1,0,2
75225,44-45,92,210,0,2
75225,44-45,60,220,0,2
75225,44-45,65,230,0,2
75225,44-45,49,241,0,2
75225,44-45,11,242,0,2
75225,44-45,3,252,0,2
75225,71,26,1,0,2
75225,71,23,210,0,2
75225,72,79,1,0,2
75225,72,14,210,0,2
75225,72,15,220,0,2
75225,72,14,230,0,2
75225,72,19,241,0,2
75225,72,13,242,0,2
75225,81,102,1,0,2
75225,81,58,210,0,2
75225,81,10,220,0,2
75225,81,13,230,0,2
75225,81,10,241,0,2
75225,81,7,242,0,2
75225,81,3,251,0,2
75225,48-49,7,1,0,2
75225,48-49,5,210,0,2
75225,51,17,1,0,2
75225,51,10,210,0,2
75225,51,5,230,0,2
75225,99,3,1,0,2
75225,99,3,210,0,2
