Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75225,51211,3,1,0,5
75225,51731,5,1,0,5
75225,51731,3,230,0,5
75225,51913,3,1,0,5
75225,52211,50,1,0,5
75225,52211,11,210,0,5
75225,52211,17,220,0,5
75225,52211,7,230,0,5
75225,52211,7,241,0,5
75225,52211,6,242,0,5
75225,52229,14,1,0,5
75225,52229,5,210,0,5
75225,52229,6,220,0,5
75225,52311,10,1,0,5
75225,52311,9,210,0,5
75225,52312,23,1,0,5
75225,52312,11,210,0,5
75225,52312,5,230,0,5
75225,52312,4,241,0,5
75225,52391,37,1,0,5
75225,52391,27,210,0,5
75225,52391,5,220,0,5
75225,52391,3,230,0,5
75225,52392,56,1,0,5
75225,52392,36,210,0,5
75225,52392,9,220,0,5
75225,52392,7,230,0,5
75225,52392,3,241,0,5
75225,52393,25,1,0,5
75225,52393,21,210,0,5
75225,52399,4,1,0,5
75225,52399,3,210,0,5
75225,52421,28,1,0,5
75225,52421,18,210,0,5
75225,52421,6,220,0,5
75225,52421,3,230,0,5
75225,53111,12,1,0,5
75225,53111,6,210,0,5
75225,53111,5,220,0,5
75225,53112,26,1,0,5
75225,53112,17,210,0,5
75225,53112,6,220,0,5
75225,53121,82,1,0,5
75225,53121,68,210,0,5
75225,53121,7,220,0,5
75225,53121,3,230,0,5
75225,53121,4,241,0,5
75225,53131,37,1,0,5
75225,53131,22,210,0,5
75225,53131,8,220,0,5
75225,53131,4,230,0,5
75225,53139,17,1,0,5
75225,53139,11,210,0,5
75225,53139,3,220,0,5
75225,53311,3,1,0,5
75225,53311,3,210,0,5
75225,54111,96,1,0,5
75225,54111,74,210,0,5
75225,54111,15,220,0,5
75225,54111,3,230,0,5
75225,54111,4,241,0,5
75225,54119,8,1,0,5
75225,54119,3,230,0,5
75225,54121,32,1,0,5
75225,54121,25,210,0,5
75225,54121,3,220,0,5
75225,54131,5,1,0,5
75225,54131,5,210,0,5
75225,54141,9,1,0,5
75225,54141,8,210,0,5
75225,54151,12,1,0,5
75225,54151,7,210,0,5
75225,54151,3,220,0,5
75225,54161,53,1,0,5
75225,54161,43,210,0,5
75225,54161,5,220,0,5
75225,54169,8,1,0,5
75225,54169,7,210,0,5
75225,54181,3,1,0,5
75225,54182,5,1,0,5
75225,54182,4,210,0,5
75225,54191,3,1,0,5
75225,54192,3,1,0,5
75225,54199,7,1,0,5
75225,54199,6,210,0,5
75225,55111,16,1,0,5
75225,55111,5,210,0,5
75225,55111,4,220,0,5
75225,55111,3,241,0,5
75225,21112,19,1,0,5
75225,21112,14,210,0,5
75225,21112,3,220,0,5
75225,56111,27,1,0,5
75225,56111,15,210,0,5
75225,56111,5,220,0,5
75225,56111,3,230,0,5
75225,56131,3,1,0,5
75225,56143,3,1,0,5
75225,56151,3,1,0,5
75225,21311,20,1,0,5
75225,21311,10,210,0,5
75225,21311,3,220,0,5
75225,21311,5,230,0,5
75225,23611,24,1,0,5
75225,23611,18,210,0,5
75225,23611,3,220,0,5
75225,23611,3,241,0,5
75225,23622,5,1,0,5
75225,23622,3,210,0,5
75225,61111,3,1,0,5
75225,61162,3,1,0,5
75225,61169,4,1,0,5
75225,61169,3,210,0,5
75225,62111,83,1,0,5
75225,62111,67,210,0,5
75225,62111,10,220,0,5
75225,62111,5,230,0,5
75225,62121,59,1,0,5
75225,62121,21,210,0,5
75225,62121,28,220,0,5
75225,62121,10,230,0,5
75225,23721,8,1,0,5
75225,23721,7,210,0,5
75225,31181,3,1,0,5
75225,32311,3,1,0,5
75225,42383,3,1,0,5
75225,42383,3,210,0,5
75225,42394,3,1,0,5
75225,62131,6,1,0,5
75225,62131,4,210,0,5
75225,62132,7,1,0,5
75225,62132,4,230,0,5
75225,62133,6,1,0,5
75225,62133,5,210,0,5
75225,62134,3,1,0,5
75225,62139,3,1,0,5
75225,62139,3,210,0,5
75225,62142,3,1,0,5
75225,62142,3,210,0,5
75225,62151,3,1,0,5
75225,62151,3,210,0,5
