Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04102,55111,3,241,0,5
04102,56111,4,1,0,5
04102,56173,9,1,0,5
04102,56173,7,210,0,5
04102,61169,4,1,0,5
04102,62111,38,1,0,5
04102,62111,11,210,0,5
04102,62111,4,220,0,5
04102,62111,4,230,0,5
04102,62111,14,241,0,5
04102,62111,3,242,0,5
04102,62121,22,1,0,5
04102,62121,4,210,0,5
04102,62121,9,220,0,5
04102,62121,8,230,0,5
04102,62131,3,1,0,5
04102,62132,3,1,0,5
04102,62133,5,1,0,5
04102,62133,5,210,0,5
04102,62139,11,1,0,5
04102,62139,6,210,0,5
04102,62139,4,220,0,5
04102,62142,4,1,0,5
04102,62149,5,1,0,5
04102,62321,3,1,0,5
04102,62322,6,1,0,5
04102,62322,3,210,0,5
04102,62412,5,1,0,5
04102,62419,3,1,0,5
04102,62441,7,1,0,5
04102,62441,6,210,0,5
04102,71394,3,1,0,5
04102,71399,3,1,0,5
04102,72111,4,1,0,5
04102,72119,8,1,0,5
04102,72119,6,210,0,5
04102,72231,3,1,0,5
04102,72241,3,1,0,5
04102,72251,42,1,0,5
04102,72251,14,210,0,5
04102,72251,3,220,0,5
04102,72251,13,230,0,5
04102,72251,10,241,0,5
04102,81112,3,1,0,5
04102,81211,7,1,0,5
04102,81211,5,210,0,5
04102,81231,3,1,0,5
04102,81291,3,1,0,5
04102,81293,3,1,0,5
04102,81311,8,1,0,5
04102,81311,7,210,0,5
04102,81331,5,1,0,5
04102,81331,4,210,0,5
04102,81341,4,1,0,5
04102,81341,3,230,0,5
04102,23611,6,1,0,5
04102,23611,6,210,0,5
04102,23832,4,1,0,5
04102,44131,3,1,0,5
04102,44314,5,1,0,5
04102,44314,3,210,0,5
04102,44419,5,1,0,5
04102,44511,8,1,0,5
04102,44511,4,220,0,5
04102,44611,4,1,0,5
04102,44711,6,1,0,5
04102,44711,4,230,0,5
04102,45231,3,1,0,5
04102,45411,3,1,0,5
04102,48111,5,1,0,5
04102,48412,4,1,0,5
04102,48599,3,1,0,5
04102,48811,4,1,0,5
04102,49211,3,1,0,5
04102,51731,5,1,0,5
04102,52211,3,1,0,5
04102,52229,3,1,0,5
04102,52411,4,1,0,5
04102,52421,10,1,0,5
04102,52421,3,210,0,5
04102,52421,3,220,0,5
04102,52421,3,230,0,5
04102,53111,12,1,0,5
04102,53111,12,210,0,5
04102,53112,3,1,0,5
04102,53112,3,210,0,5
04102,53121,26,1,0,5
04102,53121,22,210,0,5
04102,53121,4,220,0,5
04102,53131,8,1,0,5
04102,53131,7,210,0,5
04102,53132,3,1,0,5
04102,53132,3,210,0,5
04102,53211,5,1,0,5
04102,54111,8,1,0,5
04102,54111,5,210,0,5
04102,54119,3,1,0,5
04102,54121,7,1,0,5
04102,54121,6,210,0,5
04102,54131,5,1,0,5
04102,54131,5,210,0,5
04102,54133,6,1,0,5
04102,54133,4,210,0,5
04102,54141,3,1,0,5
04102,54141,3,210,0,5
04102,54151,13,1,0,5
04102,54151,10,210,0,5
04102,54151,3,230,0,5
04102,54161,13,1,0,5
04102,54161,10,210,0,5
04102,55111,7,1,0,5
04102,55111,4,210,0,5
