Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04102,56,30,001,0,2
04102,56,17,210,0,2
04102,56,3,220,0,2
04102,56,4,230,0,2
04102,56,5,241,0,2
04102,61,8,001,0,2
04102,61,4,220,0,2
04102,62,128,001,0,2
04102,62,47,210,0,2
04102,62,26,220,0,2
04102,62,23,230,0,2
04102,62,19,241,0,2
04102,62,5,242,0,2
04102,62,5,251,0,2
04102,71,13,001,0,2
04102,71,8,210,0,2
04102,71,3,220,0,2
04102,72,62,001,0,2
04102,72,21,210,0,2
04102,72,5,220,0,2
04102,72,17,230,0,2
04102,72,14,241,0,2
04102,72,5,242,0,2
04102,81,49,001,0,2
04102,81,26,210,0,2
04102,81,8,220,0,2
04102,81,10,230,0,2
04102,81,5,241,0,2
04102,00,631,001,1311605,2
04102,00,314,210,0,2
04102,00,93,220,0,2
04102,00,99,230,0,2
04102,00,82,241,0,2
04102,00,20,242,0,2
04102,00,14,251,0,2
04102,00,6,252,0,2
04102,23,27,001,0,2
04102,23,20,210,0,2
04102,23,5,230,0,2
04102,31-33,14,001,0,2
04102,31-33,3,210,0,2
04102,31-33,4,241,0,2
04102,42,21,001,0,2
04102,42,11,210,0,2
04102,42,6,241,0,2
04102,44-45,65,001,0,2
04102,44-45,24,210,0,2
04102,44-45,13,220,0,2
04102,44-45,15,230,0,2
04102,44-45,9,241,0,2
04102,44-45,3,242,0,2
04102,48-49,27,001,0,2
04102,48-49,3,210,0,2
04102,48-49,4,220,0,2
04102,48-49,4,230,0,2
04102,48-49,8,241,0,2
04102,48-49,5,242,0,2
04102,51,9,001,0,2
04102,51,4,210,0,2
04102,52,35,001,0,2
04102,52,17,210,0,2
04102,52,7,220,0,2
04102,52,6,230,0,2
04102,53,62,001,0,2
04102,53,51,210,0,2
04102,53,7,220,0,2
04102,54,73,001,0,2
04102,54,56,210,0,2
04102,54,5,220,0,2
04102,54,8,230,0,2
04102,54,3,241,0,2
04102,55,7,001,0,2
04102,55,4,210,0,2
04102,55,3,241,0,2
