Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32765,45411,9,210,0,5
32765,45411,4,230,0,5
32765,45439,10,1,0,5
32765,45439,8,210,0,5
32765,48412,4,1,0,5
32765,48412,4,210,0,5
32765,48851,4,1,0,5
32765,48851,3,210,0,5
32765,51121,4,1,0,5
32765,81211,38,1,0,5
32765,81211,25,210,0,5
32765,81211,4,220,0,5
32765,81211,8,230,0,5
32765,81219,8,1,0,5
32765,81219,3,220,0,5
32765,81219,3,241,0,5
32765,81221,3,1,0,5
32765,81232,6,1,0,5
32765,81232,4,220,0,5
32765,81291,3,1,0,5
32765,81291,3,210,0,5
32765,81299,4,1,0,5
32765,51731,10,1,0,5
32765,51731,3,210,0,5
32765,51731,4,220,0,5
32765,51731,3,230,0,5
32765,51913,4,1,0,5
32765,52211,17,1,0,5
32765,52211,4,210,0,5
32765,52211,8,220,0,5
32765,52211,3,230,0,5
32765,52213,3,1,0,5
32765,52213,3,220,0,5
32765,81311,28,1,0,5
32765,81311,17,210,0,5
32765,81311,4,220,0,5
32765,81311,5,241,0,5
32765,52231,3,1,0,5
32765,52239,3,1,0,5
32765,52239,3,210,0,5
32765,52312,5,1,0,5
32765,52312,5,210,0,5
32765,52392,6,1,0,5
32765,52392,6,210,0,5
32765,52393,4,1,0,5
32765,52393,4,210,0,5
32765,52421,39,1,0,5
32765,52421,26,210,0,5
32765,52421,9,220,0,5
32765,52421,3,241,0,5
32765,52429,7,1,0,5
32765,52429,6,210,0,5
32765,53111,20,1,0,5
32765,53111,13,210,0,5
32765,53111,4,220,0,5
32765,53111,3,230,0,5
32765,53112,8,1,0,5
32765,53112,8,210,0,5
32765,53113,5,1,0,5
32765,53113,5,210,0,5
32765,53121,58,1,0,5
32765,53121,55,210,0,5
32765,53131,9,1,0,5
32765,53131,6,210,0,5
32765,53132,5,1,0,5
32765,53132,5,210,0,5
32765,53139,7,1,0,5
32765,53139,7,210,0,5
32765,54111,21,1,0,5
32765,54111,18,210,0,5
32765,54121,28,1,0,5
32765,54121,24,210,0,5
32765,54121,3,220,0,5
32765,54131,5,1,0,5
32765,54131,3,210,0,5
32765,54133,20,1,0,5
32765,54133,13,210,0,5
32765,54133,3,220,0,5
32765,54135,7,1,0,5
32765,54135,6,210,0,5
32765,54143,4,1,0,5
32765,54151,37,1,0,5
32765,54151,24,210,0,5
32765,54151,7,220,0,5
32765,54151,4,230,0,5
32765,22112,3,1,0,5
32765,23611,36,1,0,5
32765,23611,27,210,0,5
32765,23611,6,220,0,5
32765,23611,3,230,0,5
32765,54161,60,1,0,5
32765,54161,53,210,0,5
32765,54161,4,220,0,5
32765,54169,13,1,0,5
32765,54169,9,210,0,5
32765,54171,6,1,0,5
32765,54191,6,1,0,5
32765,54191,5,210,0,5
32765,23622,13,1,0,5
32765,23622,5,210,0,5
32765,23622,3,230,0,5
32765,23622,4,241,0,5
32765,23811,9,1,0,5
32765,23811,4,210,0,5
32765,23813,4,1,0,5
32765,23813,4,210,0,5
32765,23814,4,1,0,5
32765,23816,3,1,0,5
32765,23819,3,1,0,5
32765,54192,4,1,0,5
32765,54192,4,210,0,5
32765,54194,13,1,0,5
32765,54194,3,210,0,5
32765,54194,5,230,0,5
32765,54194,3,241,0,5
32765,54199,6,1,0,5
32765,54199,5,210,0,5
32765,55111,7,1,0,5
32765,55111,4,210,0,5
32765,23821,14,1,0,5
32765,23821,10,210,0,5
32765,23822,22,1,0,5
32765,23822,11,210,0,5
32765,23822,4,220,0,5
32765,23822,4,230,0,5
32765,23822,3,241,0,5
32765,23831,7,1,0,5
32765,23831,3,210,0,5
32765,23832,11,1,0,5
32765,23832,7,210,0,5
32765,23832,4,220,0,5
32765,23833,3,1,0,5
32765,23834,7,1,0,5
32765,23834,5,210,0,5
32765,23835,13,1,0,5
32765,23835,11,210,0,5
32765,56111,9,1,0,5
32765,56111,5,210,0,5
32765,56121,4,1,0,5
32765,56121,3,210,0,5
32765,56131,5,1,0,5
32765,56131,5,210,0,5
32765,56132,4,1,0,5
32765,56143,4,1,0,5
