Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32765,4543,11,001,0,4
32765,4543,8,210,0,4
32765,4841,4,001,0,4
32765,4841,4,210,0,4
32765,4885,4,001,0,4
32765,4885,3,210,0,4
32765,5112,4,001,0,4
32765,5121,4,001,0,4
32765,5121,3,210,0,4
32765,8121,46,001,0,4
32765,8121,27,210,0,4
32765,8121,7,220,0,4
32765,8121,8,230,0,4
32765,8121,4,241,0,4
32765,8122,3,001,0,4
32765,8123,6,001,0,4
32765,8123,4,220,0,4
32765,8129,7,001,0,4
32765,8129,5,210,0,4
32765,5173,10,001,0,4
32765,5173,3,210,0,4
32765,5173,4,220,0,4
32765,5173,3,230,0,4
32765,5191,4,001,0,4
32765,5221,21,001,0,4
32765,5221,5,210,0,4
32765,5221,11,220,0,4
32765,5221,3,230,0,4
32765,8131,28,001,0,4
32765,8131,17,210,0,4
32765,8131,4,220,0,4
32765,8131,5,241,0,4
32765,8139,3,001,0,4
32765,5223,6,001,0,4
32765,5223,5,210,0,4
32765,5231,5,001,0,4
32765,5231,5,210,0,4
32765,5239,13,001,0,4
32765,5239,13,210,0,4
32765,5242,46,001,0,4
32765,5242,32,210,0,4
32765,5242,9,220,0,4
32765,5242,3,241,0,4
32765,5311,34,001,0,4
32765,5311,26,210,0,4
32765,5311,4,220,0,4
32765,5311,4,230,0,4
32765,5312,58,001,0,4
32765,5312,55,210,0,4
32765,5313,21,001,0,4
32765,5313,18,210,0,4
32765,5411,21,001,0,4
32765,5411,18,210,0,4
32765,5412,28,001,0,4
32765,5412,24,210,0,4
32765,5412,3,220,0,4
32765,5413,37,001,0,4
32765,5413,24,210,0,4
32765,5413,6,220,0,4
32765,5413,4,230,0,4
32765,5414,8,001,0,4
32765,5414,6,210,0,4
32765,5415,37,001,0,4
32765,5415,24,210,0,4
32765,5415,7,220,0,4
32765,5415,4,230,0,4
32765,2211,3,001,0,4
32765,2361,36,001,0,4
32765,2361,27,210,0,4
32765,2361,6,220,0,4
32765,2361,3,230,0,4
32765,2362,15,001,0,4
32765,2362,7,210,0,4
32765,5416,73,001,0,4
32765,5416,62,210,0,4
32765,5416,6,220,0,4
32765,5416,3,230,0,4
32765,5417,6,001,0,4
32765,5418,5,001,0,4
32765,5418,5,210,0,4
32765,5419,29,001,0,4
32765,5419,17,210,0,4
32765,5419,3,220,0,4
32765,5419,6,230,0,4
32765,5419,3,241,0,4
32765,2362,3,230,0,4
32765,2362,4,241,0,4
32765,2381,27,001,0,4
32765,2381,16,210,0,4
32765,2381,5,220,0,4
32765,2381,3,241,0,4
32765,2382,36,001,0,4
32765,2382,21,210,0,4
32765,2382,5,220,0,4
32765,5511,7,001,0,4
32765,5511,4,210,0,4
32765,5611,9,001,0,4
32765,2382,6,230,0,4
32765,2382,3,241,0,4
32765,2383,45,001,0,4
32765,2383,31,210,0,4
32765,2383,8,220,0,4
32765,2383,3,230,0,4
32765,2383,3,241,0,4
32765,5611,5,210,0,4
32765,5612,4,001,0,4
32765,5612,3,210,0,4
32765,5613,9,001,0,4
32765,5613,5,210,0,4
32765,5614,6,001,0,4
32765,5614,5,210,0,4
32765,5616,3,001,0,4
32765,5617,78,001,0,4
32765,5617,52,210,0,4
32765,5617,7,220,0,4
32765,5617,13,230,0,4
32765,5617,6,241,0,4
32765,2389,20,001,0,4
32765,2389,10,210,0,4
32765,2389,3,241,0,4
32765,3231,5,001,0,4
32765,3231,4,210,0,4
32765,4233,7,001,0,4
32765,4233,5,210,0,4
32765,5629,3,001,0,4
32765,6111,6,001,0,4
32765,6116,13,001,0,4
32765,6116,6,210,0,4
32765,6116,4,220,0,4
32765,6117,4,001,0,4
32765,4234,8,001,0,4
32765,4234,5,210,0,4
32765,4236,4,001,0,4
32765,4237,3,001,0,4
32765,4238,9,001,0,4
32765,4238,6,210,0,4
32765,4239,7,001,0,4
32765,4239,5,210,0,4
32765,4244,3,001,0,4
32765,4249,7,001,0,4
32765,4249,7,210,0,4
32765,4251,11,001,0,4
32765,4251,9,210,0,4
32765,6211,73,001,0,4
32765,6211,33,210,0,4
32765,6211,16,220,0,4
32765,6211,16,230,0,4
32765,6211,8,241,0,4
32765,6212,39,001,0,4
32765,6212,13,210,0,4
32765,6212,15,220,0,4
32765,6212,8,230,0,4
32765,6212,3,241,0,4
32765,6213,60,001,0,4
32765,6213,46,210,0,4
32765,4411,5,001,0,4
32765,4411,4,210,0,4
32765,4413,12,001,0,4
32765,4413,4,220,0,4
32765,4413,7,230,0,4
32765,4421,4,001,0,4
32765,4421,3,210,0,4
32765,4422,9,001,0,4
32765,4422,5,210,0,4
32765,4422,3,220,0,4
32765,6213,8,220,0,4
32765,6213,5,230,0,4
32765,6214,8,001,0,4
32765,6214,3,220,0,4
32765,6214,3,230,0,4
32765,6215,6,001,0,4
32765,6215,3,230,0,4
32765,6216,4,001,0,4
32765,6216,3,210,0,4
32765,4431,4,001,0,4
32765,4431,3,210,0,4
32765,4441,16,001,0,4
32765,4441,8,210,0,4
32765,4441,4,230,0,4
32765,4451,16,001,0,4
32765,4451,5,210,0,4
32765,4451,6,251,0,4
32765,6219,3,001,0,4
32765,6233,5,001,0,4
32765,6233,4,241,0,4
32765,6241,9,001,0,4
32765,6241,5,210,0,4
32765,6244,14,001,0,4
32765,6244,3,220,0,4
32765,6244,4,230,0,4
32765,6244,4,241,0,4
32765,4453,6,001,0,4
32765,4453,4,210,0,4
32765,4461,15,001,0,4
32765,4461,5,210,0,4
32765,4461,4,220,0,4
32765,4461,4,241,0,4
32765,4471,17,001,0,4
32765,4471,7,210,0,4
32765,4471,4,220,0,4
32765,4471,5,230,0,4
32765,7115,9,001,0,4
32765,7115,9,210,0,4
32765,7131,3,001,0,4
32765,7139,13,001,0,4
32765,7139,5,230,0,4
32765,7139,3,241,0,4
32765,7223,4,001,0,4
32765,7225,114,001,0,4
32765,7225,30,210,0,4
32765,4481,19,001,0,4
32765,4481,5,210,0,4
32765,4481,7,220,0,4
32765,4481,5,230,0,4
32765,4482,4,001,0,4
32765,4483,5,001,0,4
32765,4511,5,001,0,4
32765,4511,3,210,0,4
32765,4522,3,001,0,4
32765,4522,3,242,0,4
32765,4523,12,001,0,4
32765,4523,6,210,0,4
32765,4523,3,220,0,4
32765,7225,20,220,0,4
32765,7225,21,230,0,4
32765,7225,30,241,0,4
32765,7225,9,242,0,4
32765,7225,4,251,0,4
32765,8111,23,001,0,4
32765,8111,11,210,0,4
32765,8111,8,220,0,4
32765,4531,3,001,0,4
32765,4532,5,001,0,4
32765,4532,3,230,0,4
32765,4533,7,001,0,4
32765,4533,3,210,0,4
32765,4539,14,001,0,4
32765,4539,6,210,0,4
32765,4539,4,220,0,4
32765,4539,3,230,0,4
32765,4541,17,001,0,4
32765,4541,9,210,0,4
32765,4541,4,230,0,4
32765,8111,3,230,0,4
32765,8112,4,001,0,4
32765,8112,3,210,0,4
32765,8113,7,001,0,4
32765,8113,6,210,0,4
32765,8114,6,001,0,4
32765,8114,5,210,0,4
