Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32765,454110,17,001,0,6
32765,454110,9,210,0,6
32765,454110,4,230,0,6
32765,454390,10,001,0,6
32765,454390,8,210,0,6
32765,484121,4,001,0,6
32765,484121,4,210,0,6
32765,488510,4,001,0,6
32765,488510,3,210,0,6
32765,511210,4,001,0,6
32765,812111,3,001,0,6
32765,812112,32,001,0,6
32765,812112,20,210,0,6
32765,812112,4,220,0,6
32765,812112,8,230,0,6
32765,812113,3,001,0,6
32765,812113,3,210,0,6
32765,812191,3,001,0,6
32765,812199,5,001,0,6
32765,812210,3,001,0,6
32765,812320,6,001,0,6
32765,812320,4,220,0,6
32765,812910,3,001,0,6
32765,812910,3,210,0,6
32765,812990,4,001,0,6
32765,517312,9,001,0,6
32765,517312,4,220,0,6
32765,517312,3,230,0,6
32765,519130,4,001,0,6
32765,522110,17,001,0,6
32765,522110,4,210,0,6
32765,522110,8,220,0,6
32765,522110,3,230,0,6
32765,813110,28,001,0,6
32765,813110,17,210,0,6
32765,813110,4,220,0,6
32765,813110,5,241,0,6
32765,522130,3,001,0,6
32765,522130,3,220,0,6
32765,522310,3,001,0,6
32765,522390,3,001,0,6
32765,522390,3,210,0,6
32765,523120,5,001,0,6
32765,523120,5,210,0,6
32765,523920,6,001,0,6
32765,523920,6,210,0,6
32765,523930,4,001,0,6
32765,523930,4,210,0,6
32765,524210,39,001,0,6
32765,524210,26,210,0,6
32765,524210,9,220,0,6
32765,524210,3,241,0,6
32765,524292,3,001,0,6
32765,531110,20,001,0,6
32765,531110,13,210,0,6
32765,531110,4,220,0,6
32765,531110,3,230,0,6
32765,531120,8,001,0,6
32765,531120,8,210,0,6
32765,531130,5,001,0,6
32765,531130,5,210,0,6
32765,531210,58,001,0,6
32765,531210,55,210,0,6
32765,531311,7,001,0,6
32765,531311,5,210,0,6
32765,531320,5,001,0,6
32765,531320,5,210,0,6
32765,531390,7,001,0,6
32765,531390,7,210,0,6
32765,541110,21,001,0,6
32765,541110,18,210,0,6
32765,541211,10,001,0,6
32765,541211,8,210,0,6
32765,541213,4,001,0,6
32765,541219,13,001,0,6
32765,541219,13,210,0,6
32765,541310,5,001,0,6
32765,541310,3,210,0,6
32765,541330,20,001,0,6
32765,541330,13,210,0,6
32765,541330,3,220,0,6
32765,541350,7,001,0,6
32765,541350,6,210,0,6
32765,541430,4,001,0,6
32765,541511,20,001,0,6
32765,541511,13,210,0,6
32765,541511,3,220,0,6
32765,541512,11,001,0,6
32765,221122,3,001,0,6
32765,236115,8,001,0,6
32765,236115,6,210,0,6
32765,236117,4,001,0,6
32765,236117,4,210,0,6
32765,236118,23,001,0,6
32765,236118,17,210,0,6
32765,236118,6,220,0,6
32765,541512,7,210,0,6
32765,541512,3,220,0,6
32765,541519,4,001,0,6
32765,541519,3,210,0,6
32765,541611,25,001,0,6
32765,541611,22,210,0,6
32765,541612,4,001,0,6
32765,541612,3,210,0,6
32765,541613,19,001,0,6
32765,541613,17,210,0,6
32765,541618,11,001,0,6
32765,541618,11,210,0,6
32765,541690,13,001,0,6
32765,541690,9,210,0,6
32765,541713,3,001,0,6
32765,541715,3,001,0,6
32765,541910,6,001,0,6
32765,236220,13,001,0,6
32765,236220,5,210,0,6
32765,236220,3,230,0,6
32765,236220,4,241,0,6
32765,238110,9,001,0,6
32765,238110,4,210,0,6
32765,238130,4,001,0,6
32765,238130,4,210,0,6
32765,238140,4,001,0,6
32765,238160,3,001,0,6
32765,238190,3,001,0,6
32765,541910,5,210,0,6
32765,541921,4,001,0,6
32765,541921,4,210,0,6
32765,541940,13,001,0,6
32765,541940,3,210,0,6
32765,541940,5,230,0,6
32765,541940,3,241,0,6
32765,541990,6,001,0,6
32765,541990,5,210,0,6
32765,551112,3,001,0,6
32765,551112,3,210,0,6
32765,551114,4,001,0,6
32765,238210,14,001,0,6
32765,238210,10,210,0,6
32765,238220,22,001,0,6
32765,238220,11,210,0,6
32765,238220,4,220,0,6
32765,238220,4,230,0,6
32765,238220,3,241,0,6
32765,238310,7,001,0,6
32765,238310,3,210,0,6
32765,238320,11,001,0,6
32765,238320,7,210,0,6
32765,238320,4,220,0,6
32765,238330,3,001,0,6
32765,238340,7,001,0,6
32765,238340,5,210,0,6
32765,561110,9,001,0,6
32765,561110,5,210,0,6
32765,561210,4,001,0,6
32765,561210,3,210,0,6
32765,561311,3,001,0,6
32765,561311,3,210,0,6
32765,561320,4,001,0,6
32765,561431,4,001,0,6
32765,561431,3,210,0,6
32765,561710,5,001,0,6
32765,561710,4,210,0,6
32765,561720,14,001,0,6
32765,561720,11,210,0,6
32765,238350,13,001,0,6
32765,238350,11,210,0,6
32765,238390,4,001,0,6
32765,238390,3,210,0,6
32765,238910,6,001,0,6
32765,238990,14,001,0,6
32765,238990,9,210,0,6
32765,423390,6,001,0,6
32765,423390,4,210,0,6
32765,561730,50,001,0,6
32765,561730,31,210,0,6
32765,561730,5,220,0,6
32765,561730,10,230,0,6
32765,561730,4,241,0,6
32765,561790,8,001,0,6
32765,561790,5,210,0,6
32765,611110,6,001,0,6
32765,611610,4,001,0,6
32765,611620,7,001,0,6
32765,611620,3,210,0,6
32765,611620,3,220,0,6
32765,611710,4,001,0,6
32765,423450,5,001,0,6
32765,423450,3,210,0,6
32765,423830,5,001,0,6
32765,423830,4,210,0,6
32765,423910,4,001,0,6
32765,423910,3,210,0,6
32765,423990,3,001,0,6
32765,424990,3,001,0,6
32765,424990,3,210,0,6
32765,621111,71,001,0,6
32765,621111,32,210,0,6
32765,621111,15,220,0,6
32765,621111,16,230,0,6
32765,621111,8,241,0,6
32765,621210,39,001,0,6
32765,621210,13,210,0,6
32765,621210,15,220,0,6
32765,621210,8,230,0,6
32765,621210,3,241,0,6
32765,425120,11,001,0,6
32765,425120,9,210,0,6
32765,441120,5,001,0,6
32765,441120,4,210,0,6
32765,441310,7,001,0,6
32765,441310,4,230,0,6
32765,441320,5,001,0,6
32765,441320,3,230,0,6
32765,442110,4,001,0,6
32765,442110,3,210,0,6
32765,621310,11,001,0,6
32765,621310,7,210,0,6
32765,621320,11,001,0,6
32765,621320,7,210,0,6
32765,621320,3,220,0,6
32765,621330,12,001,0,6
32765,621330,11,210,0,6
32765,621340,16,001,0,6
32765,621340,12,210,0,6
32765,621399,8,001,0,6
32765,621399,7,210,0,6
32765,621493,3,001,0,6
32765,621512,4,001,0,6
32765,621512,3,230,0,6
32765,442210,4,001,0,6
32765,442210,3,210,0,6
32765,442299,3,001,0,6
32765,443142,4,001,0,6
32765,443142,3,210,0,6
32765,444110,3,001,0,6
32765,444120,3,001,0,6
32765,444190,9,001,0,6
32765,444190,6,210,0,6
32765,445110,10,001,0,6
32765,445110,6,251,0,6
32765,445120,6,001,0,6
32765,621610,4,001,0,6
32765,621610,3,210,0,6
32765,623312,3,001,0,6
32765,623312,3,241,0,6
32765,624120,4,001,0,6
32765,624190,3,001,0,6
32765,624410,14,001,0,6
32765,624410,3,220,0,6
32765,624410,4,230,0,6
32765,624410,4,241,0,6
32765,445120,5,210,0,6
32765,445310,6,001,0,6
32765,445310,4,210,0,6
32765,446110,6,001,0,6
32765,446110,4,241,0,6
32765,446120,3,001,0,6
32765,446130,3,001,0,6
32765,447110,17,001,0,6
32765,447110,7,210,0,6
32765,447110,4,220,0,6
32765,447110,5,230,0,6
32765,711510,9,001,0,6
32765,711510,9,210,0,6
32765,713120,3,001,0,6
32765,713940,7,001,0,6
32765,713990,4,001,0,6
32765,448120,5,001,0,6
32765,448130,3,001,0,6
32765,448140,3,001,0,6
32765,448150,4,001,0,6
32765,448190,3,001,0,6
32765,448210,4,001,0,6
32765,448310,5,001,0,6
32765,451110,3,001,0,6
32765,452210,3,001,0,6
32765,452210,3,242,0,6
32765,722511,52,001,0,6
32765,722511,17,210,0,6
32765,722511,9,220,0,6
32765,722511,9,230,0,6
32765,722511,8,241,0,6
32765,722511,6,242,0,6
32765,722511,3,251,0,6
32765,722513,50,001,0,6
32765,722513,7,210,0,6
32765,722513,10,220,0,6
32765,722513,10,230,0,6
32765,722513,19,241,0,6
32765,722513,3,242,0,6
32765,722515,12,001,0,6
32765,722515,6,210,0,6
32765,722515,3,241,0,6
32765,452319,10,001,0,6
32765,452319,6,210,0,6
32765,452319,3,220,0,6
32765,453110,3,001,0,6
32765,453220,3,001,0,6
32765,453310,7,001,0,6
32765,453310,3,210,0,6
32765,453910,5,001,0,6
32765,453998,8,001,0,6
32765,453998,5,210,0,6
32765,811111,7,001,0,6
32765,811111,4,210,0,6
32765,811111,3,220,0,6
32765,811121,4,001,0,6
32765,811122,3,001,0,6
32765,811122,3,210,0,6
32765,811191,4,001,0,6
32765,811191,3,220,0,6
32765,811310,7,001,0,6
32765,811310,6,210,0,6
32765,811490,4,001,0,6
32765,811490,3,210,0,6
