Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32765,484,5,1,0,3
32765,484,5,210,0,3
32765,488,6,1,0,3
32765,488,4,210,0,3
32765,511,4,1,0,3
32765,512,4,1,0,3
32765,512,3,210,0,3
32765,517,10,1,0,3
32765,812,4,241,0,3
32765,813,33,1,0,3
32765,813,21,210,0,3
32765,517,3,210,0,3
32765,517,4,220,0,3
32765,517,3,230,0,3
32765,519,4,1,0,3
32765,522,29,1,0,3
32765,522,11,210,0,3
32765,522,12,220,0,3
32765,522,4,230,0,3
32765,813,5,220,0,3
32765,813,5,241,0,3
32765,523,18,1,0,3
32765,523,18,210,0,3
32765,524,48,1,0,3
32765,524,33,210,0,3
32765,524,10,220,0,3
32765,524,3,241,0,3
32765,531,113,1,0,3
32765,531,99,210,0,3
32765,531,8,220,0,3
32765,531,5,230,0,3
32765,532,6,1,0,3
32765,532,3,210,0,3
32765,541,244,1,0,3
32765,541,182,210,0,3
32765,541,31,220,0,3
32765,541,20,230,0,3
32765,541,7,241,0,3
32765,221,4,1,0,3
32765,236,51,1,0,3
32765,236,34,210,0,3
32765,236,6,220,0,3
32765,236,6,230,0,3
32765,236,4,241,0,3
32765,237,7,1,0,3
32765,237,5,210,0,3
32765,238,128,1,0,3
32765,238,78,210,0,3
32765,238,20,220,0,3
32765,238,12,230,0,3
32765,238,12,241,0,3
32765,238,4,251,0,3
32765,551,7,1,0,3
32765,551,4,210,0,3
32765,561,112,1,0,3
32765,561,74,210,0,3
32765,561,9,220,0,3
32765,561,17,230,0,3
32765,561,10,241,0,3
32765,323,5,1,0,3
32765,323,4,210,0,3
32765,327,3,1,0,3
32765,332,3,1,0,3
32765,333,3,1,0,3
32765,423,40,1,0,3
32765,423,26,210,0,3
32765,423,6,220,0,3
32765,423,5,230,0,3
32765,562,3,1,0,3
32765,611,27,1,0,3
32765,611,12,210,0,3
32765,611,5,220,0,3
32765,611,4,230,0,3
32765,611,5,241,0,3
32765,424,17,1,0,3
32765,424,14,210,0,3
32765,425,11,1,0,3
32765,425,9,210,0,3
32765,621,193,1,0,3
32765,621,101,210,0,3
32765,621,44,220,0,3
32765,621,35,230,0,3
32765,621,13,241,0,3
32765,441,17,1,0,3
32765,441,4,210,0,3
32765,441,5,220,0,3
32765,441,7,230,0,3
32765,442,13,1,0,3
32765,442,8,210,0,3
32765,442,4,220,0,3
32765,443,4,1,0,3
32765,443,3,210,0,3
32765,444,17,1,0,3
32765,444,8,210,0,3
32765,444,5,230,0,3
32765,445,22,1,0,3
32765,445,9,210,0,3
32765,445,4,230,0,3
32765,445,6,251,0,3
32765,623,7,1,0,3
32765,623,4,241,0,3
32765,624,24,1,0,3
32765,624,7,210,0,3
32765,624,4,220,0,3
32765,624,7,230,0,3
32765,624,4,241,0,3
32765,446,15,1,0,3
32765,446,5,210,0,3
32765,446,4,220,0,3
32765,446,4,241,0,3
32765,447,17,1,0,3
32765,447,7,210,0,3
32765,447,4,220,0,3
32765,447,5,230,0,3
32765,448,28,1,0,3
32765,448,8,210,0,3
32765,711,10,1,0,3
32765,711,9,210,0,3
32765,713,16,1,0,3
32765,713,4,210,0,3
32765,713,3,220,0,3
32765,713,5,230,0,3
32765,713,3,241,0,3
32765,722,119,1,0,3
32765,722,33,210,0,3
32765,722,21,220,0,3
32765,722,22,230,0,3
32765,722,30,241,0,3
32765,722,9,242,0,3
32765,722,4,251,0,3
32765,448,9,220,0,3
32765,448,8,230,0,3
32765,448,3,241,0,3
32765,451,7,1,0,3
32765,451,4,210,0,3
32765,452,15,1,0,3
32765,452,6,210,0,3
32765,452,3,220,0,3
32765,452,3,242,0,3
32765,811,40,1,0,3
32765,811,25,210,0,3
32765,811,11,220,0,3
32765,811,3,230,0,3
32765,453,29,1,0,3
32765,453,13,210,0,3
32765,453,6,220,0,3
32765,453,8,230,0,3
32765,454,29,1,0,3
32765,454,18,210,0,3
32765,454,3,220,0,3
32765,454,6,230,0,3
32765,812,62,1,0,3
32765,812,36,210,0,3
32765,812,13,220,0,3
32765,812,9,230,0,3
