Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14416,00,83,001,33881,2
14416,00,48,210,0,2
14416,00,20,220,0,2
14416,00,9,230,0,2
14416,00,4,241,0,2
14416,23,17,001,0,2
14416,23,10,210,0,2
14416,23,5,220,0,2
14416,31-33,7,001,0,2
14416,42,7,001,0,2
14416,42,3,210,0,2
14416,44-45,12,001,0,2
14416,44-45,7,210,0,2
14416,44-45,3,220,0,2
14416,54,5,001,0,2
14416,54,5,210,0,2
14416,56,7,001,0,2
14416,56,5,210,0,2
14416,62,4,001,0,2
14416,62,3,220,0,2
14416,71,3,001,0,2
14416,72,4,001,0,2
14416,81,7,001,0,2
14416,81,5,210,0,2
