Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32501,53131,3,1,0,5
32501,53131,3,210,0,5
32501,53139,3,1,0,5
32501,53139,3,210,0,5
32501,54111,57,1,0,5
32501,54111,43,210,0,5
32501,54111,7,220,0,5
32501,54111,6,230,0,5
32501,54121,10,1,0,5
32501,54121,7,210,0,5
32501,54131,6,1,0,5
32501,54131,3,210,0,5
32501,54131,3,220,0,5
32501,54133,7,1,0,5
32501,54151,11,1,0,5
32501,54151,7,210,0,5
32501,54161,6,1,0,5
32501,54161,3,220,0,5
32501,54185,3,1,0,5
32501,55111,4,1,0,5
32501,56111,7,1,0,5
32501,56111,4,210,0,5
32501,56111,3,230,0,5
32501,56121,4,1,0,5
32501,56149,3,1,0,5
32501,56149,3,210,0,5
32501,56152,3,1,0,5
32501,56161,3,1,0,5
32501,56171,3,1,0,5
32501,56173,4,1,0,5
32501,56173,4,210,0,5
32501,56211,3,1,0,5
32501,61111,3,1,0,5
32501,61161,3,1,0,5
32501,62111,23,1,0,5
32501,62111,12,210,0,5
32501,62111,5,220,0,5
32501,62121,5,1,0,5
32501,62121,3,210,0,5
32501,62131,3,1,0,5
32501,62133,5,1,0,5
32501,62133,3,210,0,5
32501,62149,7,1,0,5
32501,62161,5,1,0,5
32501,62322,5,1,0,5
32501,62322,3,210,0,5
32501,62331,6,1,0,5
32501,62331,4,210,0,5
32501,62411,3,1,0,5
32501,62419,12,1,0,5
32501,62419,3,210,0,5
32501,62419,3,230,0,5
32501,62419,4,242,0,5
32501,62441,3,1,0,5
32501,72231,3,1,0,5
32501,72241,6,1,0,5
32501,72241,3,210,0,5
32501,72251,19,1,0,5
32501,72251,3,220,0,5
32501,72251,10,241,0,5
32501,72251,4,242,0,5
32501,81131,3,1,0,5
32501,81211,8,1,0,5
32501,81211,8,210,0,5
32501,81299,4,1,0,5
32501,81299,4,210,0,5
32501,81311,23,1,0,5
32501,81311,12,210,0,5
32501,81311,5,220,0,5
32501,81311,4,241,0,5
32501,81331,3,1,0,5
32501,81341,6,1,0,5
32501,81341,6,210,0,5
32501,23611,4,1,0,5
32501,23611,4,210,0,5
32501,23622,6,1,0,5
32501,23622,3,210,0,5
32501,23811,3,1,0,5
32501,23821,4,1,0,5
32501,23822,7,1,0,5
32501,23822,3,210,0,5
32501,44131,3,1,0,5
32501,44229,5,1,0,5
32501,44511,5,1,0,5
32501,44511,3,210,0,5
32501,44512,5,1,0,5
32501,44512,5,210,0,5
32501,44531,3,1,0,5
32501,44611,3,1,0,5
32501,44711,6,1,0,5
32501,44711,3,210,0,5
32501,44812,4,1,0,5
32501,44812,3,210,0,5
32501,45231,4,1,0,5
32501,45231,3,220,0,5
32501,45331,3,1,0,5
32501,51731,4,1,0,5
32501,51731,4,210,0,5
32501,52211,3,1,0,5
32501,52229,4,1,0,5
32501,52239,4,1,0,5
32501,52239,3,210,0,5
32501,52392,3,1,0,5
32501,52421,6,1,0,5
32501,52421,4,210,0,5
32501,53111,5,1,0,5
32501,53111,4,210,0,5
32501,53112,4,1,0,5
32501,53121,11,1,0,5
32501,53121,10,210,0,5
