Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32501,54,115,001,0,2
32501,54,70,210,0,2
32501,54,25,220,0,2
32501,54,13,230,0,2
32501,54,3,241,0,2
32501,55,4,001,0,2
32501,56,35,001,0,2
32501,56,21,210,0,2
32501,56,4,220,0,2
32501,56,4,230,0,2
32501,61,10,001,0,2
32501,61,4,210,0,2
32501,61,4,220,0,2
32501,62,92,001,0,2
32501,62,35,210,0,2
32501,62,13,220,0,2
32501,62,15,230,0,2
32501,62,13,241,0,2
32501,62,8,242,0,2
32501,62,7,251,0,2
32501,71,7,001,0,2
32501,71,4,210,0,2
32501,72,29,001,0,2
32501,72,6,210,0,2
32501,72,6,220,0,2
32501,72,11,241,0,2
32501,72,4,242,0,2
32501,81,65,001,0,2
32501,81,44,210,0,2
32501,81,12,220,0,2
32501,81,5,241,0,2
32501,00,558,001,564820,2
32501,00,296,210,0,2
32501,00,104,220,0,2
32501,00,67,230,0,2
32501,00,51,241,0,2
32501,00,21,242,0,2
32501,00,14,251,0,2
32501,00,3,252,0,2
32501,23,36,001,0,2
32501,23,17,210,0,2
32501,23,8,220,0,2
32501,23,5,230,0,2
32501,23,4,241,0,2
32501,31-33,17,001,0,2
32501,31-33,9,210,0,2
32501,31-33,4,220,0,2
32501,42,13,001,0,2
32501,42,4,210,0,2
32501,42,3,230,0,2
32501,42,3,241,0,2
32501,44-45,60,001,0,2
32501,44-45,33,210,0,2
32501,44-45,14,220,0,2
32501,44-45,7,230,0,2
32501,44-45,4,241,0,2
32501,48-49,6,001,0,2
32501,51,10,001,0,2
32501,51,7,210,0,2
32501,51,3,230,0,2
32501,52,25,001,0,2
32501,52,10,210,0,2
32501,52,4,220,0,2
32501,52,7,230,0,2
32501,52,3,241,0,2
32501,53,30,001,0,2
32501,53,25,210,0,2
32501,53,4,220,0,2
