Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32501,5313,8,1,0,4
32501,5313,8,210,0,4
32501,5411,57,1,0,4
32501,5411,43,210,0,4
32501,5411,7,220,0,4
32501,5411,6,230,0,4
32501,5412,10,1,0,4
32501,5412,7,210,0,4
32501,5413,16,1,0,4
32501,5413,6,210,0,4
32501,5413,6,220,0,4
32501,5415,11,1,0,4
32501,5415,7,210,0,4
32501,5416,8,1,0,4
32501,5416,3,210,0,4
32501,5416,4,220,0,4
32501,5418,5,1,0,4
32501,5419,6,1,0,4
32501,5419,3,220,0,4
32501,5511,4,1,0,4
32501,5611,7,1,0,4
32501,5611,4,210,0,4
32501,5611,3,230,0,4
32501,5612,4,1,0,4
32501,5614,4,1,0,4
32501,5614,4,210,0,4
32501,5615,3,1,0,4
32501,5616,4,1,0,4
32501,5617,8,1,0,4
32501,5617,6,210,0,4
32501,5621,3,1,0,4
32501,6116,5,1,0,4
32501,6111,3,1,0,4
32501,6116,3,210,0,4
32501,6211,23,1,0,4
32501,6211,12,210,0,4
32501,6211,5,220,0,4
32501,6212,5,1,0,4
32501,6212,3,210,0,4
32501,6213,10,1,0,4
32501,6213,6,210,0,4
32501,6214,3,220,0,4
32501,6214,8,1,0,4
32501,6216,5,1,0,4
32501,6232,5,1,0,4
32501,6232,3,210,0,4
32501,6233,6,1,0,4
32501,6233,4,210,0,4
32501,6241,17,1,0,4
32501,6241,3,210,0,4
32501,6241,5,230,0,4
32501,6241,6,242,0,4
32501,6242,4,1,0,4
32501,6244,3,1,0,4
32501,7113,3,1,0,4
32501,7223,3,1,0,4
32501,7224,6,1,0,4
32501,7224,3,210,0,4
32501,7225,4,242,0,4
32501,7225,19,1,0,4
32501,7225,3,220,0,4
32501,7225,10,241,0,4
32501,8113,3,1,0,4
32501,8121,9,1,0,4
32501,8121,9,210,0,4
32501,8123,3,1,0,4
32501,8129,8,1,0,4
32501,8129,5,210,0,4
32501,8131,23,1,0,4
32501,8131,12,210,0,4
32501,8131,5,220,0,4
32501,8131,4,241,0,4
32501,8133,3,1,0,4
32501,8134,6,1,0,4
32501,8134,6,210,0,4
32501,8139,4,1,0,4
32501,8139,3,210,0,4
32501,2361,4,1,0,4
32501,2361,4,210,0,4
32501,2362,6,1,0,4
32501,2362,3,210,0,4
32501,2381,7,1,0,4
32501,2381,3,230,0,4
32501,2382,11,1,0,4
32501,2382,4,210,0,4
32501,2382,4,220,0,4
32501,2382,3,241,0,4
32501,2383,3,1,0,4
32501,4233,5,1,0,4
32501,4234,3,1,0,4
32501,4413,4,1,0,4
32501,4422,5,1,0,4
32501,4451,10,1,0,4
32501,4451,8,210,0,4
32501,4453,3,1,0,4
32501,4461,7,1,0,4
32501,4461,4,210,0,4
32501,4471,7,1,0,4
32501,4471,4,210,0,4
32501,4481,6,1,0,4
32501,4481,4,210,0,4
32501,4523,4,1,0,4
32501,4523,3,220,0,4
32501,4533,3,1,0,4
32501,5173,4,1,0,4
32501,5173,4,210,0,4
32501,5221,5,1,0,4
32501,5222,4,1,0,4
32501,5223,4,1,0,4
32501,5223,3,210,0,4
32501,5239,3,1,0,4
32501,5242,6,1,0,4
32501,5242,4,210,0,4
32501,5311,10,1,0,4
32501,5311,7,210,0,4
32501,5311,3,220,0,4
32501,5312,11,1,0,4
32501,5312,10,210,0,4
