Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94920,561,14,1,0,3
94920,561,9,210,0,3
94920,611,5,1,0,3
94920,611,5,210,0,3
94920,621,17,1,0,3
94920,621,10,210,0,3
94920,621,4,220,0,3
94920,621,3,230,0,3
94920,624,8,1,0,3
94920,624,3,220,0,3
94920,711,9,1,0,3
94920,711,9,210,0,3
94920,713,7,1,0,3
94920,721,4,1,0,3
94920,722,18,1,0,3
94920,722,4,210,0,3
94920,722,9,230,0,3
94920,722,3,241,0,3
94920,812,14,1,0,3
94920,812,8,210,0,3
94920,812,3,220,0,3
94920,812,3,230,0,3
94920,813,17,1,0,3
94920,813,13,210,0,3
94920,236,17,1,0,3
94920,236,11,210,0,3
94920,236,3,220,0,3
94920,423,9,1,0,3
94920,423,7,210,0,3
94920,424,5,1,0,3
94920,424,5,210,0,3
94920,445,6,1,0,3
94920,448,6,1,0,3
94920,448,4,210,0,3
94920,451,3,1,0,3
94920,451,3,210,0,3
94920,453,5,1,0,3
94920,453,5,210,0,3
94920,454,3,1,0,3
94920,511,4,1,0,3
94920,512,3,1,0,3
94920,519,6,1,0,3
94920,519,6,210,0,3
94920,522,7,1,0,3
94920,522,3,210,0,3
94920,523,26,1,0,3
94920,523,24,210,0,3
94920,524,5,1,0,3
94920,524,5,210,0,3
94920,531,49,1,0,3
94920,531,43,210,0,3
94920,531,3,220,0,3
94920,531,3,230,0,3
94920,541,95,1,0,3
94920,541,86,210,0,3
94920,541,7,220,0,3
