Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94920,5418,4,210,0,4
94920,5419,4,1,0,4
94920,5419,4,210,0,4
94920,5613,6,1,0,4
94920,5613,3,210,0,4
94920,5614,3,1,0,4
94920,6211,6,1,0,4
94920,6211,4,210,0,4
94920,6212,5,1,0,4
94920,6212,3,220,0,4
94920,6213,4,1,0,4
94920,6213,4,210,0,4
94920,6241,3,1,0,4
94920,6244,5,1,0,4
94920,6244,3,220,0,4
94920,7115,8,1,0,4
94920,7115,8,210,0,4
94920,7139,7,1,0,4
94920,7225,18,1,0,4
94920,7225,4,210,0,4
94920,7225,9,230,0,4
94920,7225,3,241,0,4
94920,8121,7,1,0,4
94920,8121,3,210,0,4
94920,8129,5,1,0,4
94920,8129,5,210,0,4
94920,8131,4,1,0,4
94920,8132,7,1,0,4
94920,8132,7,210,0,4
94920,8139,4,1,0,4
94920,8139,4,210,0,4
94920,2361,17,1,0,4
94920,2361,11,210,0,4
94920,2361,3,220,0,4
94920,4239,3,1,0,4
94920,4451,4,1,0,4
94920,4481,6,1,0,4
94920,4481,4,210,0,4
94920,4511,3,1,0,4
94920,4511,3,210,0,4
94920,5112,3,1,0,4
94920,5121,3,1,0,4
94920,5191,6,1,0,4
94920,5191,6,210,0,4
94920,5221,5,1,0,4
94920,5231,3,1,0,4
94920,5231,3,210,0,4
94920,5239,23,1,0,4
94920,5239,21,210,0,4
94920,5242,5,1,0,4
94920,5242,5,210,0,4
94920,5311,18,1,0,4
94920,5311,14,210,0,4
94920,5311,3,230,0,4
94920,5312,19,1,0,4
94920,5312,19,210,0,4
94920,5313,12,1,0,4
94920,5313,10,210,0,4
94920,5411,12,1,0,4
94920,5411,10,210,0,4
94920,5412,3,1,0,4
94920,5412,3,210,0,4
94920,5413,7,1,0,4
94920,5413,7,210,0,4
94920,5414,9,1,0,4
94920,5414,9,210,0,4
94920,5415,17,1,0,4
94920,5415,15,210,0,4
94920,5416,37,1,0,4
94920,5416,33,210,0,4
94920,5416,3,220,0,4
94920,5418,5,1,0,4
