Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28217,4411,10,001,0,4
28217,4411,5,210,0,4
28217,4411,4,220,0,4
28217,4413,14,001,0,4
28217,4413,6,210,0,4
28217,4413,3,220,0,4
28217,4413,3,230,0,4
28217,4421,5,001,0,4
28217,5611,8,001,0,4
28217,5611,4,210,0,4
28217,5612,3,001,0,4
28217,5613,41,001,0,4
28217,5613,9,210,0,4
28217,5613,6,230,0,4
28217,5613,6,241,0,4
28217,5613,7,242,0,4
28217,5613,9,251,0,4
28217,4422,7,001,0,4
28217,4422,4,230,0,4
28217,4431,11,001,0,4
28217,4431,7,210,0,4
28217,4441,16,001,0,4
28217,4441,5,210,0,4
28217,4441,6,220,0,4
28217,4441,4,230,0,4
28217,4451,15,001,0,4
28217,4451,9,210,0,4
28217,5614,4,220,0,4
28217,5614,10,001,0,4
28217,5616,12,001,0,4
28217,5616,3,241,0,4
28217,5617,54,001,0,4
28217,5617,19,210,0,4
28217,5617,14,220,0,4
28217,5617,4,230,0,4
28217,5617,11,241,0,4
28217,5617,3,242,0,4
28217,4461,13,001,0,4
28217,4461,4,210,0,4
28217,4461,3,220,0,4
28217,4461,5,241,0,4
28217,4471,11,001,0,4
28217,4471,7,220,0,4
28217,4481,14,001,0,4
28217,4481,3,210,0,4
28217,4481,6,230,0,4
28217,5619,6,001,0,4
28217,5629,3,001,0,4
28217,6111,3,001,0,4
28217,6115,3,001,0,4
28217,6116,5,001,0,4
28217,6211,12,001,0,4
28217,4481,3,242,0,4
28217,4482,4,001,0,4
28217,4482,3,220,0,4
28217,4511,5,001,0,4
28217,4523,9,001,0,4
28217,4523,3,220,0,4
28217,4523,4,230,0,4
28217,4531,3,001,0,4
28217,4532,3,001,0,4
28217,4533,3,001,0,4
28217,6211,8,210,0,4
28217,6212,3,001,0,4
28217,6212,3,210,0,4
28217,6213,9,001,0,4
28217,6213,3,210,0,4
28217,6213,5,220,0,4
28217,6214,6,001,0,4
28217,6216,3,241,0,4
28217,6216,9,001,0,4
28217,6232,7,001,0,4
28217,6232,3,220,0,4
28217,4539,5,001,0,4
28217,4539,3,210,0,4
28217,4541,13,001,0,4
28217,4541,6,210,0,4
28217,4541,3,220,0,4
28217,4542,3,001,0,4
28217,4543,14,001,0,4
28217,4543,8,210,0,4
28217,4543,3,230,0,4
28217,4841,23,001,0,4
28217,4841,21,210,0,4
28217,6241,12,001,0,4
28217,6241,3,210,0,4
28217,6241,5,230,0,4
28217,6244,5,001,0,4
28217,6244,3,241,0,4
28217,7113,3,001,0,4
28217,7113,3,210,0,4
28217,7139,12,001,0,4
28217,7139,3,210,0,4
28217,7139,4,220,0,4
28217,7139,4,230,0,4
28217,4842,5,001,0,4
28217,4842,4,210,0,4
28217,4884,4,001,0,4
28217,4884,3,210,0,4
28217,4885,27,001,0,4
28217,4885,11,210,0,4
28217,4885,7,220,0,4
28217,4885,6,230,0,4
28217,4921,4,001,0,4
28217,4931,6,001,0,4
28217,7211,34,001,0,4
28217,7211,4,220,0,4
28217,7211,9,230,0,4
28217,7211,14,241,0,4
28217,7211,4,242,0,4
28217,7223,18,001,0,4
28217,7223,7,210,0,4
28217,2211,5,001,0,4
28217,2361,32,001,0,4
28217,2361,20,210,0,4
28217,2361,6,220,0,4
28217,2361,4,230,0,4
28217,5111,6,001,0,4
28217,5112,5,001,0,4
28217,5121,5,001,0,4
28217,5121,4,210,0,4
28217,5151,8,001,0,4
28217,5173,33,001,0,4
28217,5173,11,210,0,4
28217,5173,3,220,0,4
28217,5173,4,230,0,4
28217,5173,6,241,0,4
28217,5173,4,242,0,4
28217,5173,3,252,0,4
28217,7223,5,220,0,4
28217,7223,4,230,0,4
28217,7224,9,001,0,4
28217,7224,3,210,0,4
28217,7225,83,001,0,4
28217,7225,29,210,0,4
28217,7225,19,220,0,4
28217,7225,12,230,0,4
28217,7225,18,241,0,4
28217,7225,5,242,0,4
28217,2362,21,001,0,4
28217,2362,4,210,0,4
28217,2362,5,220,0,4
28217,2362,3,230,0,4
28217,2362,5,241,0,4
28217,2362,4,242,0,4
28217,2381,23,001,0,4
28217,2381,12,210,0,4
28217,2381,5,220,0,4
28217,2381,4,230,0,4
28217,5182,14,001,0,4
28217,5182,8,210,0,4
28217,5221,18,001,0,4
28217,5221,5,210,0,4
28217,5221,5,220,0,4
28217,5221,5,230,0,4
28217,8111,39,001,0,4
28217,8111,17,210,0,4
28217,8111,12,220,0,4
28217,8111,7,230,0,4
28217,8112,6,001,0,4
28217,8112,3,220,0,4
28217,8113,5,001,0,4
28217,2382,41,001,0,4
28217,2382,14,210,0,4
28217,2382,8,220,0,4
28217,2382,6,230,0,4
28217,2382,6,241,0,4
28217,2382,6,242,0,4
28217,8114,7,001,0,4
28217,8114,3,210,0,4
28217,2383,29,001,0,4
28217,2383,16,210,0,4
28217,2383,8,241,0,4
28217,5222,11,001,0,4
28217,5222,4,220,0,4
28217,5222,4,230,0,4
28217,5223,11,001,0,4
28217,5223,6,210,0,4
28217,5231,5,001,0,4
28217,5231,3,210,0,4
28217,5239,9,001,0,4
28217,5239,7,210,0,4
28217,8121,5,001,0,4
28217,8121,5,210,0,4
28217,8122,3,001,0,4
28217,8123,12,001,0,4
28217,8123,10,210,0,4
28217,8129,6,001,0,4
28217,8131,26,001,0,4
28217,8131,13,210,0,4
28217,8131,4,220,0,4
28217,8131,4,241,0,4
28217,2389,11,001,0,4
28217,2389,3,230,0,4
28217,2389,4,241,0,4
28217,3121,6,001,0,4
28217,3231,8,001,0,4
28217,3231,4,210,0,4
28217,3273,3,001,0,4
28217,5241,11,001,0,4
28217,5241,5,210,0,4
28217,5241,4,241,0,4
28217,5242,39,001,0,4
28217,5242,27,210,0,4
28217,5242,4,230,0,4
28217,5242,4,241,0,4
28217,8139,9,001,0,4
28217,8139,3,210,0,4
28217,8139,3,241,0,4
28217,3327,7,001,0,4
28217,3327,3,220,0,4
28217,3327,3,230,0,4
28217,3328,3,001,0,4
28217,3345,3,001,0,4
28217,4231,5,001,0,4
28217,4232,13,001,0,4
28217,4232,7,210,0,4
28217,4232,4,220,0,4
28217,5311,21,001,0,4
28217,5311,11,210,0,4
28217,5311,6,220,0,4
28217,5311,4,230,0,4
28217,5312,11,001,0,4
28217,5312,8,210,0,4
28217,5313,17,001,0,4
28217,5313,7,210,0,4
28217,5313,8,220,0,4
28217,4233,8,001,0,4
28217,4233,5,210,0,4
28217,4233,3,230,0,4
28217,4234,27,001,0,4
28217,4234,5,210,0,4
28217,4234,7,220,0,4
28217,4234,6,230,0,4
28217,4234,7,241,0,4
28217,4235,4,001,0,4
28217,4236,18,001,0,4
28217,4236,8,210,0,4
28217,4236,4,220,0,4
28217,4236,3,241,0,4
28217,5321,7,001,0,4
28217,5321,3,210,0,4
28217,5322,11,001,0,4
28217,5322,4,210,0,4
28217,5324,7,001,0,4
28217,5411,17,001,0,4
28217,5411,7,210,0,4
28217,5411,7,220,0,4
28217,4237,20,001,0,4
28217,4237,9,210,0,4
28217,4237,6,230,0,4
28217,4237,4,241,0,4
28217,4238,34,001,0,4
28217,4238,10,210,0,4
28217,4238,8,220,0,4
28217,4238,10,230,0,4
28217,4238,6,241,0,4
28217,5412,24,001,0,4
28217,5412,13,210,0,4
28217,5412,5,220,0,4
28217,5412,3,241,0,4
28217,5413,45,001,0,4
28217,5413,14,210,0,4
28217,5413,6,220,0,4
28217,5413,10,230,0,4
28217,5413,13,241,0,4
28217,5414,3,001,0,4
28217,5414,3,210,0,4
28217,4239,7,001,0,4
28217,4239,3,241,0,4
28217,4241,10,001,0,4
28217,4241,5,210,0,4
28217,4241,3,220,0,4
28217,4242,5,001,0,4
28217,4242,3,220,0,4
28217,4243,6,001,0,4
28217,4243,3,210,0,4
28217,4244,11,001,0,4
28217,4244,4,220,0,4
28217,4244,3,241,0,4
28217,5415,32,001,0,4
28217,5415,13,210,0,4
28217,5415,8,220,0,4
28217,5415,5,230,0,4
28217,5415,4,242,0,4
28217,5416,27,001,0,4
28217,5416,12,210,0,4
28217,5416,3,220,0,4
28217,5416,5,230,0,4
28217,5416,6,241,0,4
28217,5418,11,001,0,4
28217,5418,6,210,0,4
28217,4246,4,001,0,4
28217,4246,3,220,0,4
28217,4248,6,001,0,4
28217,4248,6,210,0,4
28217,4249,12,001,0,4
28217,4249,6,210,0,4
28217,4251,20,001,0,4
28217,4251,4,210,0,4
28217,4251,5,220,0,4
28217,4251,5,230,0,4
28217,4251,3,241,0,4
28217,5419,7,001,0,4
28217,5419,4,210,0,4
28217,5511,334,001,0,4
28217,5511,169,210,0,4
28217,5511,79,220,0,4
28217,5511,37,230,0,4
28217,5511,32,241,0,4
28217,5511,6,242,0,4
28217,5511,9,251,0,4
