Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28217,81111,13,210,0,5
28217,81111,6,220,0,5
28217,81111,5,230,0,5
28217,81112,8,1,0,5
28217,81112,5,220,0,5
28217,81119,6,1,0,5
28217,81121,6,1,0,5
28217,81121,3,220,0,5
28217,81131,5,1,0,5
28217,81142,3,1,0,5
28217,23816,5,1,0,5
28217,23821,18,1,0,5
28217,23821,6,210,0,5
28217,23821,5,230,0,5
28217,23822,18,1,0,5
28217,23822,6,210,0,5
28217,23822,5,220,0,5
28217,23822,4,241,0,5
28217,23829,5,1,0,5
28217,23831,10,1,0,5
28217,23831,4,210,0,5
28217,23831,4,241,0,5
28217,23832,7,1,0,5
28217,23832,4,210,0,5
28217,52211,4,210,0,5
28217,52211,3,220,0,5
28217,52211,4,230,0,5
28217,52213,4,1,0,5
28217,52229,10,1,0,5
28217,52229,4,220,0,5
28217,52229,4,230,0,5
28217,52231,3,1,0,5
28217,52232,3,1,0,5
28217,52232,3,210,0,5
28217,52239,5,1,0,5
28217,52312,5,1,0,5
28217,52312,3,210,0,5
28217,81149,3,1,0,5
28217,81211,3,1,0,5
28217,81211,3,210,0,5
28217,81231,5,1,0,5
28217,81231,4,210,0,5
28217,81232,7,1,0,5
28217,81232,6,210,0,5
28217,81291,5,1,0,5
28217,81311,26,1,0,5
28217,81311,13,210,0,5
28217,81311,4,220,0,5
28217,81311,4,241,0,5
28217,23833,8,1,0,5
28217,23833,5,210,0,5
28217,23891,3,1,0,5
28217,23899,8,1,0,5
28217,23899,3,230,0,5
28217,23899,3,241,0,5
28217,31212,3,1,0,5
28217,32311,4,210,0,5
28217,32311,8,1,0,5
28217,32739,3,1,0,5
28217,52392,3,1,0,5
28217,52393,5,1,0,5
28217,52393,5,210,0,5
28217,52411,4,1,0,5
28217,52412,7,1,0,5
28217,52412,4,210,0,5
28217,52421,29,1,0,5
28217,52421,24,210,0,5
28217,52429,10,1,0,5
28217,52429,3,210,0,5
28217,52429,3,241,0,5
28217,81391,3,1,0,5
28217,81393,4,1,0,5
28217,33271,6,1,0,5
28217,33271,3,220,0,5
28217,33281,3,1,0,5
28217,33451,3,1,0,5
28217,42312,4,1,0,5
28217,42321,3,1,0,5
28217,42322,10,1,0,5
28217,42322,6,210,0,5
28217,42322,3,220,0,5
28217,53111,11,1,0,5
28217,53111,3,210,0,5
28217,53111,5,220,0,5
28217,53111,3,230,0,5
28217,53112,7,1,0,5
28217,53112,5,210,0,5
28217,53113,3,1,0,5
28217,53113,3,210,0,5
28217,53121,11,1,0,5
28217,53121,8,210,0,5
28217,53131,15,1,0,5
28217,53131,5,210,0,5
28217,53131,8,220,0,5
28217,42331,3,1,0,5
28217,42342,9,1,0,5
28217,42342,3,241,0,5
28217,42343,8,1,0,5
28217,42343,4,220,0,5
28217,42343,3,230,0,5
28217,42344,4,1,0,5
28217,42345,3,1,0,5
28217,42351,4,1,0,5
28217,42361,10,1,0,5
28217,42361,5,210,0,5
28217,53211,5,1,0,5
28217,53211,3,210,0,5
28217,53221,4,1,0,5
28217,53221,3,210,0,5
28217,53228,7,1,0,5
28217,53249,6,1,0,5
28217,54111,17,1,0,5
28217,54111,7,210,0,5
28217,54111,7,220,0,5
28217,42361,3,220,0,5
28217,42362,3,1,0,5
28217,42369,5,1,0,5
28217,42371,7,1,0,5
28217,42371,3,210,0,5
28217,42371,3,230,0,5
28217,42372,3,1,0,5
28217,42373,9,1,0,5
28217,42373,4,210,0,5
28217,42383,25,1,0,5
28217,42383,7,210,0,5
28217,42383,6,220,0,5
28217,42383,7,230,0,5
28217,42383,5,241,0,5
28217,54121,24,1,0,5
28217,54121,13,210,0,5
28217,54121,5,220,0,5
28217,54121,3,241,0,5
28217,54131,4,1,0,5
28217,54133,34,1,0,5
28217,54133,11,210,0,5
28217,54133,5,220,0,5
28217,54133,8,230,0,5
28217,54133,9,241,0,5
28217,54137,3,1,0,5
28217,54138,3,1,0,5
28217,42384,7,1,0,5
28217,42399,5,1,0,5
28217,42399,3,241,0,5
28217,42412,5,1,0,5
28217,42413,4,1,0,5
28217,42421,5,1,0,5
28217,42421,3,220,0,5
28217,42448,3,1,0,5
28217,54151,32,1,0,5
28217,54151,13,210,0,5
28217,54151,8,220,0,5
28217,54151,5,230,0,5
28217,54151,4,242,0,5
28217,54161,22,1,0,5
28217,54161,9,210,0,5
28217,54161,3,220,0,5
28217,54161,4,230,0,5
28217,54161,5,241,0,5
28217,54162,3,1,0,5
28217,54181,5,1,0,5
28217,54181,4,210,0,5
28217,42449,4,1,0,5
28217,42469,3,1,0,5
28217,42469,3,220,0,5
28217,42482,6,1,0,5
28217,42482,6,210,0,5
28217,42492,3,1,0,5
28217,42499,5,1,0,5
28217,42499,5,210,0,5
28217,42512,20,1,0,5
28217,42512,4,210,0,5
28217,42512,5,220,0,5
28217,54185,5,1,0,5
28217,54194,3,1,0,5
28217,55111,334,1,0,5
28217,55111,169,210,0,5
28217,55111,79,220,0,5
28217,55111,37,230,0,5
28217,55111,32,241,0,5
28217,55111,6,242,0,5
28217,55111,9,251,0,5
