Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28217,44-45,181,1,0,2
28217,44-45,69,210,0,2
28217,44-45,48,220,0,2
28217,44-45,38,230,0,2
28217,44-45,19,241,0,2
28217,44-45,4,242,0,2
28217,44-45,3,251,0,2
28217,56,40,210,0,2
28217,56,140,1,0,2
28217,56,27,220,0,2
28217,56,14,230,0,2
28217,56,24,241,0,2
28217,56,13,242,0,2
28217,56,14,251,0,2
28217,56,5,252,0,2
28217,61,4,220,0,2
28217,61,16,1,0,2
28217,61,5,210,0,2
28217,61,5,230,0,2
28217,62,68,1,0,2
28217,62,25,210,0,2
28217,62,14,220,0,2
28217,62,11,230,0,2
28217,62,14,241,0,2
28217,62,3,242,0,2
28217,48-49,76,1,0,2
28217,48-49,46,210,0,2
28217,48-49,12,220,0,2
28217,48-49,8,230,0,2
28217,48-49,5,241,0,2
28217,48-49,3,242,0,2
28217,71,18,1,0,2
28217,71,8,210,0,2
28217,71,4,220,0,2
28217,71,5,230,0,2
28217,51,75,1,0,2
28217,51,32,210,0,2
28217,51,7,220,0,2
28217,72,145,1,0,2
28217,72,41,210,0,2
28217,72,29,220,0,2
28217,72,27,230,0,2
28217,72,36,241,0,2
28217,72,11,242,0,2
28217,00,1954,1,2573602,2
28217,00,814,210,0,2
28217,00,414,220,0,2
28217,00,300,230,0,2
28217,00,269,241,0,2
28217,00,87,242,0,2
28217,00,43,251,0,2
28217,00,16,252,0,2
28217,00,8,254,0,2
28217,00,3,260,0,2
28217,22,5,1,0,2
28217,23,162,1,0,2
28217,23,70,210,0,2
28217,23,30,220,0,2
28217,23,22,230,0,2
28217,23,26,241,0,2
28217,23,11,242,0,2
28217,51,8,230,0,2
28217,51,11,241,0,2
28217,51,9,242,0,2
28217,51,4,251,0,2
28217,51,3,252,0,2
28217,81,120,1,0,2
28217,52,104,1,0,2
28217,52,53,210,0,2
28217,52,17,220,0,2
28217,52,15,230,0,2
28217,52,11,241,0,2
28217,52,4,242,0,2
28217,81,55,210,0,2
28217,81,28,220,0,2
28217,81,18,230,0,2
28217,81,14,241,0,2
28217,31-33,55,1,0,2
28217,31-33,16,210,0,2
28217,31-33,11,220,0,2
28217,31-33,12,230,0,2
28217,31-33,9,241,0,2
28217,31-33,3,242,0,2
28217,53,77,1,0,2
28217,53,37,210,0,2
28217,53,21,220,0,2
28217,53,11,230,0,2
28217,53,5,241,0,2
28217,42,210,1,0,2
28217,42,74,210,0,2
28217,42,49,220,0,2
28217,42,43,230,0,2
28217,42,35,241,0,2
28217,42,6,242,0,2
28217,54,167,1,0,2
28217,54,72,210,0,2
28217,54,32,220,0,2
28217,54,26,230,0,2
28217,54,25,241,0,2
28217,54,9,242,0,2
28217,55,79,220,0,2
28217,55,334,1,0,2
28217,55,169,210,0,2
28217,55,37,230,0,2
28217,55,32,241,0,2
28217,55,6,242,0,2
28217,55,9,251,0,2
