Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28217,425120,20,1,0,6
28217,425120,4,210,0,6
28217,425120,5,220,0,6
28217,425120,5,230,0,6
28217,425120,3,241,0,6
28217,441120,8,1,0,6
28217,441120,5,210,0,6
28217,441310,10,1,0,6
28217,441310,5,210,0,6
28217,441320,4,1,0,6
28217,551114,79,220,0,6
28217,551114,36,230,0,6
28217,551114,31,241,0,6
28217,551114,6,242,0,6
28217,551114,7,251,0,6
28217,561110,8,1,0,6
28217,561110,4,210,0,6
28217,561210,3,1,0,6
28217,442110,5,1,0,6
28217,442210,5,1,0,6
28217,442210,3,230,0,6
28217,443142,9,1,0,6
28217,443142,5,210,0,6
28217,444120,3,1,0,6
28217,444130,4,1,0,6
28217,444130,3,220,0,6
28217,444190,8,1,0,6
28217,444190,3,210,0,6
28217,444190,3,230,0,6
28217,561320,41,1,0,6
28217,561320,9,210,0,6
28217,561320,6,230,0,6
28217,561320,6,241,0,6
28217,561320,7,242,0,6
28217,561320,9,251,0,6
28217,561422,4,1,0,6
28217,561439,3,1,0,6
28217,561612,5,1,0,6
28217,561621,6,1,0,6
28217,561720,29,1,0,6
28217,561720,12,210,0,6
28217,561720,8,220,0,6
28217,561720,5,241,0,6
28217,445110,10,1,0,6
28217,445110,4,210,0,6
28217,445120,5,1,0,6
28217,445120,5,210,0,6
28217,446110,8,1,0,6
28217,446110,5,241,0,6
28217,446120,4,1,0,6
28217,446120,3,210,0,6
28217,447110,11,1,0,6
28217,447110,7,220,0,6
28217,561730,16,1,0,6
28217,561730,6,210,0,6
28217,561730,5,220,0,6
28217,561730,3,241,0,6
28217,561790,5,1,0,6
28217,561920,3,1,0,6
28217,561990,3,1,0,6
28217,562910,3,1,0,6
28217,611110,3,1,0,6
28217,611620,4,1,0,6
28217,448120,5,1,0,6
28217,448140,5,1,0,6
28217,448140,3,242,0,6
28217,448210,4,1,0,6
28217,448210,3,220,0,6
28217,451110,3,1,0,6
28217,452319,8,1,0,6
28217,452319,3,220,0,6
28217,452319,4,230,0,6
28217,453110,3,1,0,6
28217,453220,3,1,0,6
28217,621111,12,1,0,6
28217,621111,8,210,0,6
28217,621210,3,1,0,6
28217,621210,3,210,0,6
28217,621310,6,1,0,6
28217,621310,3,210,0,6
28217,621310,3,220,0,6
28217,621420,5,1,0,6
28217,621610,9,1,0,6
28217,621610,3,241,0,6
28217,623210,4,1,0,6
28217,623220,3,1,0,6
28217,453310,3,1,0,6
28217,453998,3,1,0,6
28217,454110,13,1,0,6
28217,454110,6,210,0,6
28217,454110,3,220,0,6
28217,454210,3,1,0,6
28217,454390,13,1,0,6
28217,454390,8,210,0,6
28217,624120,6,1,0,6
28217,624190,5,1,0,6
28217,624190,3,230,0,6
28217,624410,5,1,0,6
28217,624410,3,241,0,6
28217,711320,3,1,0,6
28217,711320,3,210,0,6
28217,484110,10,1,0,6
28217,484110,8,210,0,6
28217,484121,11,1,0,6
28217,484121,11,210,0,6
28217,488410,3,1,0,6
28217,488510,27,1,0,6
28217,488510,11,210,0,6
28217,488510,7,220,0,6
28217,488510,6,230,0,6
28217,492110,4,1,0,6
28217,493110,5,1,0,6
28217,713940,6,1,0,6
28217,713940,3,210,0,6
28217,713990,5,1,0,6
28217,713990,3,230,0,6
28217,721110,34,1,0,6
28217,721110,4,220,0,6
28217,721110,9,230,0,6
28217,721110,14,241,0,6
28217,721110,4,242,0,6
28217,221122,4,1,0,6
28217,236115,10,1,0,6
28217,236115,6,210,0,6
28217,236115,3,220,0,6
28217,236118,20,1,0,6
28217,511110,4,1,0,6
28217,511210,5,1,0,6
28217,512110,4,1,0,6
28217,512110,3,210,0,6
28217,515112,6,1,0,6
28217,722310,13,1,0,6
28217,722310,6,210,0,6
28217,722310,4,220,0,6
28217,722320,3,1,0,6
28217,722410,9,1,0,6
28217,722410,3,210,0,6
28217,722511,37,1,0,6
28217,722511,11,210,0,6
28217,722511,11,220,0,6
28217,722511,4,230,0,6
28217,722511,8,241,0,6
28217,722511,3,242,0,6
28217,722513,43,1,0,6
28217,722513,16,210,0,6
28217,722513,8,220,0,6
28217,722513,7,230,0,6
28217,722513,10,241,0,6
28217,236118,14,210,0,6
