Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28217,441,24,1,0,3
28217,441,11,210,0,3
28217,441,7,220,0,3
28217,441,3,230,0,3
28217,441,3,241,0,3
28217,442,12,1,0,3
28217,442,4,210,0,3
28217,442,3,220,0,3
28217,442,5,230,0,3
28217,561,136,1,0,3
28217,561,39,210,0,3
28217,561,26,220,0,3
28217,561,13,230,0,3
28217,561,24,241,0,3
28217,561,12,242,0,3
28217,561,14,251,0,3
28217,561,5,252,0,3
28217,443,11,1,0,3
28217,443,7,210,0,3
28217,444,16,1,0,3
28217,444,5,210,0,3
28217,444,6,220,0,3
28217,444,4,230,0,3
28217,445,17,1,0,3
28217,445,10,210,0,3
28217,445,3,220,0,3
28217,446,13,1,0,3
28217,446,4,210,0,3
28217,446,3,220,0,3
28217,446,5,241,0,3
28217,447,11,1,0,3
28217,447,7,220,0,3
28217,448,19,1,0,3
28217,448,4,210,0,3
28217,448,5,220,0,3
28217,448,7,230,0,3
28217,448,3,242,0,3
28217,562,4,1,0,3
28217,611,16,1,0,3
28217,611,5,210,0,3
28217,611,4,220,0,3
28217,611,5,230,0,3
28217,621,41,1,0,3
28217,621,19,210,0,3
28217,621,9,220,0,3
28217,621,3,230,0,3
28217,621,7,241,0,3
28217,451,5,1,0,3
28217,452,9,1,0,3
28217,452,3,220,0,3
28217,452,4,230,0,3
28217,453,14,1,0,3
28217,453,4,210,0,3
28217,453,4,220,0,3
28217,453,3,230,0,3
28217,453,3,241,0,3
28217,623,7,1,0,3
28217,623,3,220,0,3
28217,624,20,1,0,3
28217,624,4,210,0,3
28217,624,7,230,0,3
28217,454,30,1,0,3
28217,454,16,210,0,3
28217,454,5,220,0,3
28217,454,5,230,0,3
28217,454,3,241,0,3
28217,484,28,1,0,3
28217,484,25,210,0,3
28217,624,6,241,0,3
28217,711,5,1,0,3
28217,711,5,210,0,3
28217,713,13,1,0,3
28217,713,3,210,0,3
28217,713,4,220,0,3
28217,713,5,230,0,3
28217,488,32,1,0,3
28217,488,15,210,0,3
28217,488,7,220,0,3
28217,488,7,230,0,3
28217,492,6,1,0,3
28217,493,6,1,0,3
28217,721,35,1,0,3
28217,721,4,220,0,3
28217,721,10,230,0,3
28217,721,14,241,0,3
28217,721,4,242,0,3
28217,722,110,1,0,3
28217,722,39,210,0,3
28217,722,25,220,0,3
28217,722,17,230,0,3
28217,722,22,241,0,3
28217,722,7,242,0,3
28217,221,5,1,0,3
28217,236,53,1,0,3
28217,236,24,210,0,3
28217,236,11,220,0,3
28217,236,7,230,0,3
28217,236,6,241,0,3
28217,236,5,242,0,3
28217,511,11,1,0,3
28217,511,3,210,0,3
28217,511,3,242,0,3
28217,512,7,1,0,3
28217,512,6,210,0,3
28217,515,8,1,0,3
28217,517,11,210,0,3
28217,517,33,1,0,3
28217,517,3,220,0,3
28217,517,4,230,0,3
28217,517,6,241,0,3
28217,517,4,242,0,3
28217,517,3,252,0,3
28217,237,5,1,0,3
28217,238,104,1,0,3
28217,238,44,210,0,3
28217,238,17,220,0,3
28217,238,15,230,0,3
28217,238,19,241,0,3
28217,238,6,242,0,3
28217,518,14,1,0,3
28217,518,8,210,0,3
28217,522,10,220,0,3
28217,522,40,1,0,3
28217,522,11,210,0,3
28217,522,10,230,0,3
28217,522,3,241,0,3
28217,522,4,242,0,3
28217,811,57,1,0,3
28217,811,22,210,0,3
28217,811,17,220,0,3
28217,811,11,230,0,3
28217,811,5,241,0,3
28217,523,3,220,0,3
28217,523,14,1,0,3
28217,523,10,210,0,3
28217,812,26,1,0,3
28217,812,16,210,0,3
28217,812,5,220,0,3
28217,812,3,230,0,3
28217,813,37,1,0,3
28217,813,17,210,0,3
28217,813,6,220,0,3
28217,813,4,230,0,3
28217,813,7,241,0,3
28217,311,4,1,0,3
28217,312,6,1,0,3
28217,323,8,1,0,3
28217,323,4,210,0,3
28217,325,3,1,0,3
28217,327,4,1,0,3
28217,332,12,1,0,3
28217,332,4,220,0,3
28217,524,50,1,0,3
28217,524,32,210,0,3
28217,524,4,220,0,3
28217,524,4,230,0,3
28217,524,8,241,0,3
28217,531,49,1,0,3
28217,531,26,210,0,3
28217,531,15,220,0,3
28217,531,6,230,0,3
28217,332,5,230,0,3
28217,333,4,1,0,3
28217,334,4,1,0,3
28217,339,4,1,0,3
28217,423,136,1,0,3
28217,423,48,210,0,3
28217,423,28,220,0,3
28217,423,30,230,0,3
28217,423,26,241,0,3
28217,423,3,242,0,3
28217,532,27,1,0,3
28217,532,11,210,0,3
28217,532,4,241,0,3
28217,532,6,220,0,3
28217,532,5,230,0,3
28217,541,167,1,0,3
28217,541,72,210,0,3
28217,541,32,220,0,3
28217,541,26,230,0,3
28217,541,25,241,0,3
28217,541,9,242,0,3
28217,424,54,1,0,3
28217,424,22,210,0,3
28217,424,16,220,0,3
28217,424,8,230,0,3
28217,424,6,241,0,3
28217,425,20,1,0,3
28217,425,4,210,0,3
28217,425,5,220,0,3
28217,425,5,230,0,3
28217,425,3,241,0,3
28217,551,334,1,0,3
28217,551,169,210,0,3
28217,551,79,220,0,3
28217,551,37,230,0,3
28217,551,32,241,0,3
28217,551,6,242,0,3
28217,551,9,251,0,3
