Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90212,4481,26,1,0,4
90212,4481,13,210,0,4
90212,4481,8,220,0,4
90212,4481,3,230,0,4
90212,4482,3,1,0,4
90212,4483,22,1,0,4
90212,4483,13,210,0,4
90212,4483,5,220,0,4
90212,4531,3,1,0,4
90212,4531,3,210,0,4
90212,4539,4,1,0,4
90212,7115,324,210,0,4
90212,7115,9,220,0,4
90212,7115,5,230,0,4
90212,7121,4,1,0,4
90212,7121,4,210,0,4
90212,7139,6,1,0,4
90212,7139,4,210,0,4
90212,7211,9,1,0,4
90212,7211,3,210,0,4
90212,4541,18,1,0,4
90212,4541,15,210,0,4
90212,4543,3,1,0,4
90212,4853,3,1,0,4
90212,4853,3,210,0,4
90212,5111,6,1,0,4
90212,5111,5,210,0,4
90212,5112,3,1,0,4
90212,5112,3,210,0,4
90212,7223,3,1,0,4
90212,7223,3,210,0,4
90212,7224,3,1,0,4
90212,7225,13,220,0,4
90212,7225,68,1,0,4
90212,7225,16,210,0,4
90212,7225,15,230,0,4
90212,7225,16,241,0,4
90212,7225,5,242,0,4
90212,7225,3,251,0,4
90212,5121,119,1,0,4
90212,5121,96,210,0,4
90212,5121,12,220,0,4
90212,5121,4,230,0,4
90212,5121,7,241,0,4
90212,5122,9,1,0,4
90212,5122,5,210,0,4
90212,8111,5,1,0,4
90212,8121,37,1,0,4
90212,8121,24,210,0,4
90212,8121,9,220,0,4
90212,8121,4,230,0,4
90212,5182,6,1,0,4
90212,5182,5,210,0,4
90212,5191,12,1,0,4
90212,5191,8,210,0,4
90212,5191,3,220,0,4
90212,5221,26,1,0,4
90212,5221,7,210,0,4
90212,5221,8,220,0,4
90212,5221,5,230,0,4
90212,5221,5,241,0,4
90212,8123,4,1,0,4
90212,8129,5,230,0,4
90212,8129,42,1,0,4
90212,8129,25,210,0,4
90212,8129,9,220,0,4
90212,8129,3,241,0,4
90212,8131,5,1,0,4
90212,8131,3,210,0,4
90212,5222,9,1,0,4
90212,5222,7,210,0,4
90212,5223,17,1,0,4
90212,5223,14,210,0,4
90212,5223,3,220,0,4
90212,5231,18,1,0,4
90212,5231,9,210,0,4
90212,5231,4,241,0,4
90212,8132,26,1,0,4
90212,8132,22,210,0,4
90212,8133,4,210,0,4
90212,8133,5,1,0,4
90212,8139,10,1,0,4
90212,8139,8,210,0,4
90212,5239,5,220,0,4
90212,5239,58,1,0,4
90212,5239,45,210,0,4
90212,5239,4,230,0,4
90212,5239,3,241,0,4
90212,5242,12,1,0,4
90212,5242,10,210,0,4
90212,5311,78,1,0,4
90212,5311,57,210,0,4
90212,5311,14,220,0,4
90212,5311,4,230,0,4
90212,5312,83,1,0,4
90212,5312,68,210,0,4
90212,5312,10,220,0,4
90212,5312,3,230,0,4
90212,5313,79,1,0,4
90212,5313,54,210,0,4
90212,5313,16,220,0,4
90212,5313,5,230,0,4
90212,5313,4,241,0,4
90212,5411,280,1,0,4
90212,5411,230,210,0,4
90212,5411,24,220,0,4
90212,5411,14,230,0,4
90212,5411,9,241,0,4
90212,5412,5,230,0,4
90212,5412,41,1,0,4
90212,5412,28,210,0,4
90212,5412,7,220,0,4
90212,5413,7,1,0,4
90212,5413,6,210,0,4
90212,5414,14,1,0,4
90212,5414,13,210,0,4
90212,5415,24,1,0,4
90212,5415,18,210,0,4
90212,5415,3,230,0,4
90212,5416,83,1,0,4
90212,5416,73,210,0,4
90212,5416,7,220,0,4
90212,5417,5,1,0,4
90212,5417,4,210,0,4
90212,5418,18,1,0,4
90212,5418,13,210,0,4
90212,5419,16,1,0,4
90212,5419,16,210,0,4
90212,5511,11,1,0,4
90212,5511,4,210,0,4
90212,5511,4,220,0,4
90212,5611,19,1,0,4
90212,5611,11,210,0,4
90212,5611,3,230,0,4
90212,5613,15,1,0,4
90212,5613,7,210,0,4
90212,5613,4,220,0,4
90212,5614,9,1,0,4
90212,5614,7,210,0,4
90212,5615,8,1,0,4
90212,5615,3,210,0,4
90212,5615,3,220,0,4
90212,5616,5,1,0,4
90212,5616,3,210,0,4
90212,5617,11,1,0,4
90212,5617,8,210,0,4
90212,5617,3,220,0,4
90212,2361,22,1,0,4
90212,6116,15,1,0,4
90212,6116,8,210,0,4
90212,6117,3,1,0,4
90212,6117,3,210,0,4
90212,6211,152,1,0,4
90212,6211,114,210,0,4
90212,6211,23,220,0,4
90212,6211,9,230,0,4
90212,6211,6,241,0,4
90212,2361,15,210,0,4
90212,2361,4,241,0,4
90212,2382,9,1,0,4
90212,2382,5,210,0,4
90212,3152,3,1,0,4
90212,3152,3,210,0,4
90212,3391,4,1,0,4
90212,3391,3,210,0,4
90212,4236,4,1,0,4
90212,6212,20,220,0,4
90212,6212,52,1,0,4
90212,6212,25,210,0,4
90212,6212,7,230,0,4
90212,6213,67,1,0,4
90212,6213,60,210,0,4
90212,6213,4,220,0,4
90212,6213,3,230,0,4
90212,4236,3,210,0,4
90212,4239,21,1,0,4
90212,4239,16,210,0,4
90212,4239,3,220,0,4
90212,4241,3,1,0,4
90212,4241,3,210,0,4
90212,4243,8,1,0,4
90212,4243,6,210,0,4
90212,4244,5,1,0,4
90212,4251,4,1,0,4
90212,4251,4,210,0,4
90212,6214,13,1,0,4
90212,6214,5,210,0,4
90212,6214,3,220,0,4
90212,6214,4,230,0,4
90212,6215,3,1,0,4
90212,6232,4,1,0,4
90212,6232,3,210,0,4
90212,6241,5,1,0,4
90212,6241,4,210,0,4
90212,4411,5,1,0,4
90212,4411,3,230,0,4
90212,4451,3,1,0,4
90212,4461,20,1,0,4
90212,4461,14,210,0,4
90212,4461,4,220,0,4
90212,7111,16,210,0,4
90212,7111,19,1,0,4
90212,7111,3,220,0,4
90212,7112,4,1,0,4
90212,7113,9,1,0,4
90212,7113,7,210,0,4
90212,7114,58,1,0,4
90212,7114,43,210,0,4
90212,7114,6,220,0,4
90212,7114,4,230,0,4
90212,7115,338,1,0,4
