Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90212,448110,3,1,0,6
90212,448120,12,1,0,6
90212,448120,6,210,0,6
90212,448120,4,220,0,6
90212,448150,8,1,0,6
90212,448150,6,210,0,6
90212,448210,3,1,0,6
90212,448310,19,1,0,6
90212,448310,11,210,0,6
90212,448310,4,220,0,6
90212,448320,3,1,0,6
90212,453110,3,1,0,6
90212,453110,3,210,0,6
90212,711510,338,1,0,6
90212,711510,324,210,0,6
90212,711510,9,220,0,6
90212,711510,5,230,0,6
90212,712110,4,1,0,6
90212,712110,4,210,0,6
90212,713940,6,1,0,6
90212,713940,4,210,0,6
90212,453920,3,1,0,6
90212,454110,18,1,0,6
90212,454110,15,210,0,6
90212,454390,3,1,0,6
90212,485320,3,1,0,6
90212,485320,3,210,0,6
90212,511120,3,1,0,6
90212,511120,3,210,0,6
90212,511210,3,1,0,6
90212,721110,9,1,0,6
90212,721110,3,210,0,6
90212,722320,3,1,0,6
90212,722320,3,210,0,6
90212,722410,3,1,0,6
90212,722511,28,1,0,6
90212,722511,7,210,0,6
90212,722511,7,220,0,6
90212,722511,3,230,0,6
90212,722511,5,241,0,6
90212,722511,3,242,0,6
90212,511210,3,210,0,6
90212,512110,104,1,0,6
90212,512110,83,210,0,6
90212,512110,10,220,0,6
90212,512110,4,230,0,6
90212,512110,7,241,0,6
90212,512120,5,1,0,6
90212,512120,4,210,0,6
90212,512191,6,1,0,6
90212,512191,5,210,0,6
90212,512199,3,1,0,6
90212,512199,3,210,0,6
90212,512230,3,1,0,6
90212,512250,4,1,0,6
90212,722511,3,251,0,6
90212,722513,26,1,0,6
90212,722513,7,210,0,6
90212,722513,3,220,0,6
90212,722513,5,230,0,6
90212,722513,10,241,0,6
90212,722515,14,1,0,6
90212,722515,3,220,0,6
90212,722515,7,230,0,6
90212,811192,4,1,0,6
90212,812112,25,1,0,6
90212,812112,19,210,0,6
90212,812112,4,220,0,6
90212,812113,4,1,0,6
90212,812113,3,220,0,6
90212,812199,8,1,0,6
90212,518210,6,1,0,6
90212,518210,5,210,0,6
90212,519130,11,1,0,6
90212,519130,8,210,0,6
90212,522110,26,1,0,6
90212,812199,5,210,0,6
90212,812320,4,1,0,6
90212,812910,5,1,0,6
90212,812910,3,210,0,6
90212,812930,25,1,0,6
90212,812930,15,210,0,6
90212,812930,4,220,0,6
90212,812930,3,230,0,6
90212,812930,3,241,0,6
90212,812990,12,1,0,6
90212,812990,7,210,0,6
90212,812990,3,220,0,6
90212,813110,5,1,0,6
90212,813110,3,210,0,6
90212,522110,7,210,0,6
90212,522110,8,220,0,6
90212,522110,5,230,0,6
90212,522110,5,241,0,6
90212,522292,5,1,0,6
90212,522292,4,210,0,6
90212,522298,3,1,0,6
90212,522310,16,1,0,6
90212,522310,13,210,0,6
90212,522310,3,220,0,6
90212,523110,3,1,0,6
90212,523110,3,210,0,6
90212,523120,15,1,0,6
90212,523120,6,210,0,6
90212,813211,20,1,0,6
90212,813211,17,210,0,6
90212,813212,4,1,0,6
90212,813212,4,210,0,6
90212,813312,3,1,0,6
90212,813312,3,210,0,6
90212,813990,5,1,0,6
90212,813990,4,210,0,6
90212,523120,4,241,0,6
90212,523910,16,1,0,6
90212,523910,12,210,0,6
90212,523920,23,1,0,6
90212,523920,16,210,0,6
90212,523920,4,220,0,6
90212,523930,17,1,0,6
90212,523930,16,210,0,6
90212,524210,12,1,0,6
90212,524210,10,210,0,6
90212,531110,30,1,0,6
90212,531110,23,210,0,6
90212,531110,3,230,0,6
90212,531120,44,1,0,6
90212,531120,32,210,0,6
90212,531120,11,220,0,6
90212,531210,83,1,0,6
90212,531210,68,210,0,6
90212,531210,10,220,0,6
90212,531210,3,230,0,6
90212,531311,26,1,0,6
90212,531311,14,210,0,6
90212,531311,7,220,0,6
90212,531311,3,241,0,6
90212,531312,25,1,0,6
90212,531312,20,210,0,6
90212,531312,4,220,0,6
90212,531390,27,1,0,6
90212,531390,19,210,0,6
90212,531390,5,220,0,6
90212,541110,277,1,0,6
90212,541110,228,210,0,6
90212,541110,23,220,0,6
90212,541110,14,230,0,6
90212,541110,9,241,0,6
90212,541199,3,1,0,6
90212,541211,28,1,0,6
90212,541211,18,210,0,6
90212,541211,5,220,0,6
90212,541211,4,230,0,6
90212,541219,11,1,0,6
90212,541219,8,210,0,6
90212,541310,3,1,0,6
90212,541410,12,1,0,6
90212,541410,11,210,0,6
90212,541511,13,1,0,6
90212,541511,8,210,0,6
90212,541511,3,230,0,6
90212,541512,7,1,0,6
90212,541512,7,210,0,6
90212,541519,4,1,0,6
90212,541519,3,210,0,6
90212,541611,45,1,0,6
90212,541611,38,210,0,6
90212,541611,5,220,0,6
90212,541613,15,1,0,6
90212,541613,15,210,0,6
90212,541690,19,1,0,6
90212,541690,16,210,0,6
90212,541810,8,1,0,6
90212,541810,5,210,0,6
90212,541820,7,1,0,6
90212,541820,6,210,0,6
90212,541990,12,1,0,6
90212,541990,12,210,0,6
90212,551112,5,1,0,6
90212,551112,3,210,0,6
90212,551114,5,1,0,6
90212,551114,3,220,0,6
90212,561110,19,1,0,6
90212,561110,11,210,0,6
90212,561110,3,230,0,6
90212,561311,8,1,0,6
90212,561311,4,210,0,6
90212,561320,5,1,0,6
90212,561320,3,210,0,6
90212,561499,3,1,0,6
90212,561510,5,1,0,6
90212,561510,3,210,0,6
90212,561599,3,1,0,6
90212,561720,3,1,0,6
90212,561730,5,1,0,6
90212,561730,5,210,0,6
90212,611610,3,1,0,6
90212,611610,3,210,0,6
90212,611630,3,1,0,6
90212,611691,6,1,0,6
90212,611691,3,210,0,6
90212,611710,3,1,0,6
90212,611710,3,210,0,6
90212,621111,140,1,0,6
90212,236115,7,1,0,6
90212,236115,5,210,0,6
90212,236116,3,1,0,6
90212,236116,3,210,0,6
90212,236118,10,1,0,6
90212,236118,6,210,0,6
90212,238210,7,1,0,6
90212,238210,5,210,0,6
90212,621111,104,210,0,6
90212,621111,23,220,0,6
90212,621111,7,230,0,6
90212,621111,6,241,0,6
90212,621112,12,1,0,6
90212,621112,10,210,0,6
90212,621210,52,1,0,6
90212,621210,25,210,0,6
90212,621210,20,220,0,6
90212,621210,7,230,0,6
90212,621310,10,1,0,6
90212,621310,9,210,0,6
90212,621320,3,1,0,6
90212,621320,3,210,0,6
90212,621330,36,1,0,6
90212,621330,34,210,0,6
90212,621340,7,1,0,6
90212,621340,5,210,0,6
90212,423610,3,1,0,6
90212,423940,17,1,0,6
90212,423940,15,210,0,6
90212,423990,4,1,0,6
90212,424320,3,1,0,6
90212,424330,4,1,0,6
90212,424330,4,210,0,6
90212,425120,4,1,0,6
90212,425120,4,210,0,6
90212,621399,9,1,0,6
90212,621399,8,210,0,6
90212,621493,7,1,0,6
90212,621493,3,230,0,6
90212,623220,4,1,0,6
90212,623220,3,210,0,6
90212,624190,3,1,0,6
90212,624190,3,210,0,6
