Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48821,00,82,1,37679,2
48821,00,47,210,0,2
48821,00,9,220,0,2
48821,00,12,230,0,2
48821,00,12,241,0,2
48821,23,10,1,0,2
48821,23,7,210,0,2
48821,42,3,1,0,2
48821,44-45,12,1,0,2
48821,44-45,3,210,0,2
48821,44-45,3,220,0,2
48821,44-45,3,230,0,2
48821,44-45,3,241,0,2
48821,48-49,3,1,0,2
48821,51,3,1,0,2
48821,52,4,1,0,2
48821,52,3,210,0,2
48821,53,4,1,0,2
48821,53,4,210,0,2
48821,54,14,1,0,2
48821,54,13,210,0,2
48821,56,6,1,0,2
48821,56,4,210,0,2
48821,62,4,1,0,2
48821,72,12,1,0,2
48821,72,3,220,0,2
48821,72,5,241,0,2
48821,81,4,1,0,2
48821,81,4,210,0,2
