Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65648,00,95,1,9883,2
65648,00,68,210,0,2
65648,00,16,220,0,2
65648,00,9,230,0,2
65648,23,16,1,0,2
65648,23,13,210,0,2
65648,23,3,220,0,2
65648,31-33,3,1,0,2
65648,42,3,1,0,2
65648,42,3,210,0,2
65648,44-45,13,1,0,2
65648,44-45,5,210,0,2
65648,44-45,5,220,0,2
65648,48-49,10,1,0,2
65648,48-49,8,210,0,2
65648,52,6,1,0,2
65648,52,3,210,0,2
65648,52,3,220,0,2
65648,53,3,1,0,2
65648,54,11,1,0,2
65648,54,10,210,0,2
65648,56,6,1,0,2
65648,56,6,210,0,2
65648,62,6,1,0,2
65648,62,4,210,0,2
65648,72,5,1,0,2
65648,81,8,1,0,2
65648,81,6,210,0,2
65648,53,3,210,0,2
