Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80603,327,3,1,0,3
80603,332,5,1,0,3
80603,423,12,1,0,3
80603,423,5,210,0,3
80603,424,3,1,0,3
80603,425,3,1,0,3
80603,444,3,1,0,3
80603,447,5,1,0,3
80603,484,19,1,0,3
80603,484,15,210,0,3
80603,484,3,220,0,3
80603,531,7,1,0,3
80603,531,7,210,0,3
80603,532,5,1,0,3
80603,532,3,210,0,3
80603,541,18,1,0,3
80603,541,15,210,0,3
80603,561,14,1,0,3
80603,561,9,210,0,3
80603,561,3,220,0,3
80603,713,3,1,0,3
80603,722,5,1,0,3
80603,722,3,210,0,3
80603,811,18,1,0,3
80603,811,13,210,0,3
80603,811,3,220,0,3
80603,812,3,1,0,3
80603,213,5,1,0,3
80603,236,9,1,0,3
80603,236,5,210,0,3
80603,236,3,220,0,3
80603,237,9,1,0,3
80603,237,4,210,0,3
80603,238,47,1,0,3
80603,238,32,210,0,3
80603,238,8,220,0,3
80603,238,3,230,0,3
80603,238,3,241,0,3
