Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80603,2382,14,1,0,4
80603,2382,6,210,0,4
80603,2382,6,220,0,4
80603,2383,11,1,0,4
80603,2383,10,210,0,4
80603,2389,7,1,0,4
80603,2389,6,210,0,4
80603,3327,3,1,0,4
80603,4236,3,1,0,4
80603,4238,3,1,0,4
80603,4251,3,1,0,4
80603,4471,5,1,0,4
80603,4841,8,1,0,4
80603,4841,8,210,0,4
80603,4842,11,1,0,4
80603,4842,7,210,0,4
80603,4842,3,220,0,4
80603,5311,3,1,0,4
80603,5311,3,210,0,4
80603,5312,4,1,0,4
80603,5312,4,210,0,4
80603,5324,4,1,0,4
80603,5324,3,210,0,4
80603,5412,4,1,0,4
80603,5412,4,210,0,4
80603,5415,5,1,0,4
80603,5415,4,210,0,4
80603,5416,4,1,0,4
80603,5416,4,210,0,4
80603,5617,11,1,0,4
80603,5617,8,210,0,4
80603,7139,3,1,0,4
80603,7225,4,1,0,4
80603,8111,12,1,0,4
80603,8111,11,210,0,4
80603,8113,6,1,0,4
80603,2131,5,1,0,4
80603,2361,6,1,0,4
80603,2361,4,210,0,4
80603,2362,3,1,0,4
80603,2371,4,1,0,4
80603,2373,3,1,0,4
80603,2381,15,1,0,4
80603,2381,10,210,0,4
