Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33617,541110,16,1,0,6
33617,541110,14,210,0,6
33617,541211,17,1,0,6
33617,541211,12,210,0,6
33617,541211,3,220,0,6
33617,541213,10,1,0,6
33617,541213,8,210,0,6
33617,541219,5,1,0,6
33617,541219,4,210,0,6
33617,541330,13,1,0,6
33617,541330,8,210,0,6
33617,541430,3,1,0,6
33617,541430,3,210,0,6
33617,541511,9,1,0,6
33617,541511,8,210,0,6
33617,541512,4,1,0,6
33617,541512,4,210,0,6
33617,541611,5,1,0,6
33617,541611,4,210,0,6
33617,541613,6,1,0,6
33617,541613,6,210,0,6
33617,541940,5,1,0,6
33617,541940,3,210,0,6
33617,561110,4,1,0,6
33617,561110,3,210,0,6
33617,561510,4,1,0,6
33617,561510,4,210,0,6
33617,561720,9,1,0,6
33617,561720,5,210,0,6
33617,561720,3,230,0,6
33617,561730,9,1,0,6
33617,561730,7,210,0,6
33617,561790,3,1,0,6
33617,561790,3,210,0,6
33617,611110,8,1,0,6
33617,611110,3,242,0,6
33617,611610,3,1,0,6
33617,611610,3,210,0,6
33617,621111,31,1,0,6
33617,621111,14,210,0,6
33617,621111,9,220,0,6
33617,621111,4,230,0,6
33617,621111,3,241,0,6
33617,621112,3,1,0,6
33617,621112,3,210,0,6
33617,621210,14,1,0,6
33617,621210,3,210,0,6
33617,621210,9,220,0,6
33617,621310,13,1,0,6
33617,621310,10,210,0,6
33617,621310,3,220,0,6
33617,621330,7,1,0,6
33617,621330,6,210,0,6
33617,621340,6,1,0,6
33617,621340,5,210,0,6
33617,621399,5,1,0,6
33617,621399,4,210,0,6
33617,621493,3,1,0,6
33617,621511,3,1,0,6
33617,621610,9,1,0,6
33617,621610,6,210,0,6
33617,624120,3,1,0,6
33617,624190,4,1,0,6
33617,624410,11,1,0,6
33617,624410,8,210,0,6
33617,711510,4,1,0,6
33617,711510,4,210,0,6
33617,713990,3,1,0,6
33617,722320,4,1,0,6
33617,722320,3,210,0,6
33617,722511,30,1,0,6
33617,722511,8,210,0,6
33617,722511,7,220,0,6
33617,722511,4,230,0,6
33617,722511,7,241,0,6
33617,722511,4,242,0,6
33617,722513,40,1,0,6
33617,722513,17,210,0,6
33617,722513,3,220,0,6
33617,722513,9,230,0,6
33617,722513,7,241,0,6
33617,722513,3,242,0,6
33617,722515,7,1,0,6
33617,722515,4,230,0,6
33617,811111,4,1,0,6
33617,811111,3,220,0,6
33617,811121,4,1,0,6
33617,811121,3,210,0,6
33617,811191,3,1,0,6
33617,812111,3,1,0,6
33617,812111,3,210,0,6
33617,812112,9,1,0,6
33617,812112,7,210,0,6
33617,812199,4,1,0,6
33617,812199,4,210,0,6
33617,812310,3,1,0,6
33617,812310,3,210,0,6
33617,812320,5,1,0,6
33617,812320,3,210,0,6
33617,236118,7,1,0,6
33617,236118,6,210,0,6
33617,238140,3,1,0,6
33617,238140,3,210,0,6
33617,238210,3,1,0,6
33617,238220,11,1,0,6
33617,238220,5,210,0,6
33617,238220,3,220,0,6
33617,238310,4,1,0,6
33617,238310,4,210,0,6
33617,238320,6,1,0,6
33617,238320,5,210,0,6
33617,813110,23,1,0,6
33617,813110,11,210,0,6
33617,813110,7,220,0,6
33617,813110,3,230,0,6
33617,813910,3,1,0,6
33617,813990,3,1,0,6
33617,813990,3,210,0,6
33617,238330,3,1,0,6
33617,238330,3,210,0,6
33617,238340,3,1,0,6
33617,238340,3,210,0,6
33617,238990,5,1,0,6
33617,238990,5,210,0,6
33617,423990,3,1,0,6
33617,424990,4,1,0,6
33617,425120,7,1,0,6
33617,425120,6,210,0,6
33617,441120,3,1,0,6
33617,441120,3,210,0,6
33617,441310,3,1,0,6
33617,441320,3,1,0,6
33617,443142,7,1,0,6
33617,443142,3,210,0,6
33617,445110,10,1,0,6
33617,445110,3,210,0,6
33617,445120,7,1,0,6
33617,445120,6,210,0,6
33617,446110,13,1,0,6
33617,446110,7,210,0,6
33617,446110,6,241,0,6
33617,446120,4,1,0,6
33617,446120,3,210,0,6
33617,447110,17,1,0,6
33617,447110,11,210,0,6
33617,447110,3,220,0,6
33617,447110,3,230,0,6
33617,452319,7,1,0,6
33617,453991,8,1,0,6
33617,453991,5,210,0,6
33617,453991,3,220,0,6
33617,453998,4,1,0,6
33617,454110,3,1,0,6
33617,454110,3,210,0,6
33617,488510,3,1,0,6
33617,488510,3,210,0,6
33617,517312,4,1,0,6
33617,522110,11,1,0,6
33617,522110,3,210,0,6
33617,522110,5,220,0,6
33617,522130,3,1,0,6
33617,522291,3,1,0,6
33617,522390,5,1,0,6
33617,522390,4,210,0,6
33617,524126,10,1,0,6
33617,524126,10,210,0,6
33617,524210,10,1,0,6
33617,524210,6,210,0,6
33617,524291,4,1,0,6
33617,524291,4,210,0,6
33617,531110,13,1,0,6
33617,531110,5,210,0,6
33617,531110,3,220,0,6
33617,531110,4,230,0,6
33617,531120,5,1,0,6
33617,531120,5,210,0,6
33617,531130,3,1,0,6
33617,531130,3,210,0,6
33617,531210,14,1,0,6
33617,531210,13,210,0,6
33617,531311,9,1,0,6
33617,531311,6,210,0,6
