Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29492,55111,6,1,0,5
29492,55111,3,210,0,5
29492,56111,8,1,0,5
29492,56111,4,210,0,5
29492,56132,7,1,0,5
29492,56171,5,1,0,5
29492,56171,3,210,0,5
29492,56172,7,1,0,5
29492,56172,3,241,0,5
29492,56173,12,1,0,5
29492,56173,6,210,0,5
29492,56179,3,1,0,5
29492,56199,3,1,0,5
29492,61162,3,1,0,5
29492,62111,20,1,0,5
29492,62111,16,210,0,5
29492,62121,8,1,0,5
29492,62121,4,210,0,5
29492,62121,4,220,0,5
29492,62132,3,1,0,5
29492,62134,7,1,0,5
29492,62134,5,210,0,5
29492,71394,4,1,0,5
29492,72231,3,1,0,5
29492,72251,24,1,0,5
29492,72251,5,210,0,5
29492,72251,3,220,0,5
29492,72251,8,230,0,5
29492,72251,7,241,0,5
29492,81211,7,1,0,5
29492,81211,4,210,0,5
29492,81211,3,220,0,5
29492,81299,6,1,0,5
29492,81299,3,210,0,5
29492,81311,9,1,0,5
29492,81311,5,210,0,5
29492,23611,32,1,0,5
29492,23611,24,210,0,5
29492,23611,3,220,0,5
29492,23611,3,230,0,5
29492,23622,6,1,0,5
29492,23814,3,1,0,5
29492,23821,8,1,0,5
29492,23821,5,210,0,5
29492,23822,3,1,0,5
29492,23835,3,1,0,5
29492,23839,3,1,0,5
29492,23891,4,1,0,5
29492,23899,6,1,0,5
29492,23899,5,210,0,5
29492,42342,3,1,0,5
29492,42383,9,1,0,5
29492,42383,7,210,0,5
29492,42384,5,1,0,5
29492,42384,4,230,0,5
29492,42432,6,1,0,5
29492,42512,7,1,0,5
29492,42512,6,210,0,5
29492,44122,3,1,0,5
29492,44419,5,1,0,5
29492,44419,3,210,0,5
29492,44531,4,1,0,5
29492,45411,5,1,0,5
29492,45439,6,1,0,5
29492,45439,3,210,0,5
29492,45439,3,220,0,5
29492,48411,5,1,0,5
29492,48411,3,210,0,5
29492,48412,4,1,0,5
29492,48851,11,1,0,5
29492,48851,3,210,0,5
29492,48851,3,220,0,5
29492,48899,3,1,0,5
29492,48899,3,210,0,5
29492,49311,7,1,0,5
29492,49311,3,242,0,5
29492,51731,4,1,0,5
29492,51821,3,1,0,5
29492,52211,8,1,0,5
29492,52211,6,210,0,5
29492,52229,7,1,0,5
29492,52229,5,210,0,5
29492,52231,3,1,0,5
29492,52312,5,1,0,5
29492,52312,4,210,0,5
29492,52392,6,1,0,5
29492,52392,6,210,0,5
29492,52393,10,1,0,5
29492,52393,9,210,0,5
29492,52411,3,1,0,5
29492,52412,5,1,0,5
29492,52412,4,210,0,5
29492,52421,10,1,0,5
29492,52421,6,210,0,5
29492,53111,3,1,0,5
29492,53112,3,1,0,5
29492,53112,3,210,0,5
29492,53113,3,1,0,5
29492,53121,37,1,0,5
29492,53121,34,210,0,5
29492,53131,17,1,0,5
29492,53131,12,210,0,5
29492,53131,5,220,0,5
29492,53139,7,1,0,5
29492,53139,6,210,0,5
29492,54111,16,1,0,5
29492,54111,10,210,0,5
29492,54111,4,220,0,5
29492,54121,5,1,0,5
29492,54121,4,210,0,5
29492,54133,8,1,0,5
29492,54133,4,210,0,5
29492,54133,3,230,0,5
29492,54141,4,1,0,5
29492,54141,3,210,0,5
29492,54151,20,1,0,5
29492,54151,11,210,0,5
29492,54151,3,220,0,5
29492,54151,3,251,0,5
29492,54161,34,1,0,5
29492,54161,30,210,0,5
29492,54169,5,1,0,5
29492,54169,5,210,0,5
29492,54181,5,1,0,5
29492,54194,3,1,0,5
29492,54199,7,1,0,5
29492,54199,7,210,0,5
