Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29492,551,3,210,0,3
29492,561,53,1,0,3
29492,561,25,210,0,3
29492,561,8,220,0,3
29492,561,9,230,0,3
29492,561,8,241,0,3
29492,611,8,1,0,3
29492,611,3,210,0,3
29492,611,3,230,0,3
29492,621,46,1,0,3
29492,621,34,210,0,3
29492,621,8,220,0,3
29492,624,5,1,0,3
29492,711,6,1,0,3
29492,711,4,210,0,3
29492,713,7,1,0,3
29492,713,3,210,0,3
29492,722,31,1,0,3
29492,722,11,210,0,3
29492,722,3,220,0,3
29492,722,9,230,0,3
29492,722,7,241,0,3
29492,811,7,1,0,3
29492,811,4,210,0,3
29492,812,19,1,0,3
29492,812,9,210,0,3
29492,812,8,220,0,3
29492,813,15,1,0,3
29492,813,7,210,0,3
29492,813,4,220,0,3
29492,236,5,230,0,3
29492,236,40,1,0,3
29492,236,28,210,0,3
29492,236,4,220,0,3
29492,238,43,1,0,3
29492,238,20,210,0,3
29492,238,12,220,0,3
29492,238,3,230,0,3
29492,238,6,241,0,3
29492,332,3,1,0,3
29492,334,3,1,0,3
29492,423,40,1,0,3
29492,423,18,210,0,3
29492,423,6,220,0,3
29492,423,9,230,0,3
29492,423,5,241,0,3
29492,424,15,1,0,3
29492,424,7,210,0,3
29492,425,7,1,0,3
29492,425,6,210,0,3
29492,441,7,1,0,3
29492,441,4,210,0,3
29492,442,3,1,0,3
29492,444,7,1,0,3
29492,444,4,210,0,3
29492,445,6,1,0,3
29492,445,3,210,0,3
29492,446,3,1,0,3
29492,448,4,1,0,3
29492,448,3,210,0,3
29492,454,11,1,0,3
29492,453,6,1,0,3
29492,453,4,210,0,3
29492,454,4,210,0,3
29492,454,4,220,0,3
29492,484,5,210,0,3
29492,484,11,1,0,3
29492,488,19,1,0,3
29492,488,6,210,0,3
29492,488,4,220,0,3
29492,488,4,241,0,3
29492,493,7,1,0,3
29492,493,3,242,0,3
29492,511,3,1,0,3
29492,517,4,1,0,3
29492,518,3,1,0,3
29492,522,21,1,0,3
29492,522,15,210,0,3
29492,522,5,220,0,3
29492,523,25,1,0,3
29492,523,22,210,0,3
29492,524,19,1,0,3
29492,524,13,210,0,3
29492,524,3,220,0,3
29492,531,72,1,0,3
29492,531,61,210,0,3
29492,531,9,220,0,3
29492,532,5,1,0,3
29492,532,4,210,0,3
29492,541,126,1,0,3
29492,541,90,210,0,3
29492,541,14,220,0,3
29492,541,10,230,0,3
29492,541,4,241,0,3
29492,541,4,242,0,3
29492,541,3,251,0,3
29492,551,6,1,0,3
