Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29492,551114,4,001,0,6
29492,561110,8,001,0,6
29492,561110,4,210,0,6
29492,561320,7,001,0,6
29492,561710,5,001,0,6
29492,561710,3,210,0,6
29492,561720,7,001,0,6
29492,561720,3,241,0,6
29492,561730,12,001,0,6
29492,561730,6,210,0,6
29492,561790,3,001,0,6
29492,561990,3,001,0,6
29492,611620,3,001,0,6
29492,621111,19,001,0,6
29492,621111,15,210,0,6
29492,621210,8,001,0,6
29492,621210,4,210,0,6
29492,621210,4,220,0,6
29492,621320,3,001,0,6
29492,621340,7,001,0,6
29492,621340,5,210,0,6
29492,713940,4,001,0,6
29492,722310,3,001,0,6
29492,722511,11,001,0,6
29492,722511,4,230,0,6
29492,722511,5,241,0,6
29492,722513,10,001,0,6
29492,722513,3,210,0,6
29492,722513,3,220,0,6
29492,722513,3,230,0,6
29492,722515,3,001,0,6
29492,812112,5,001,0,6
29492,812112,3,210,0,6
29492,812990,6,001,0,6
29492,812990,3,210,0,6
29492,813110,9,001,0,6
29492,813110,5,210,0,6
29492,236115,15,001,0,6
29492,236115,11,210,0,6
29492,236115,3,220,0,6
29492,236116,4,001,0,6
29492,236116,3,210,0,6
29492,236117,5,001,0,6
29492,236117,3,210,0,6
29492,236118,8,001,0,6
29492,236118,7,210,0,6
29492,236220,6,001,0,6
29492,238140,3,001,0,6
29492,238210,8,001,0,6
29492,238210,5,210,0,6
29492,238220,3,001,0,6
29492,238350,3,001,0,6
29492,238390,3,001,0,6
29492,238910,4,001,0,6
29492,238990,6,001,0,6
29492,238990,5,210,0,6
29492,423420,3,001,0,6
29492,423830,9,001,0,6
29492,423830,7,210,0,6
29492,423840,5,001,0,6
29492,423840,4,230,0,6
29492,424320,6,001,0,6
29492,425120,7,001,0,6
29492,425120,6,210,0,6
29492,441222,3,001,0,6
29492,444190,5,001,0,6
29492,444190,3,210,0,6
29492,445310,4,001,0,6
29492,454110,5,001,0,6
29492,454390,6,001,0,6
29492,454390,3,210,0,6
29492,454390,3,220,0,6
29492,484110,5,001,0,6
29492,484110,3,210,0,6
29492,484121,3,001,0,6
29492,488510,11,001,0,6
29492,488510,3,210,0,6
29492,488510,3,220,0,6
29492,493110,7,001,0,6
29492,493110,3,242,0,6
29492,517312,4,001,0,6
29492,518210,3,001,0,6
29492,522110,8,001,0,6
29492,522110,6,210,0,6
29492,522292,5,001,0,6
29492,522292,3,210,0,6
29492,522310,3,001,0,6
29492,523120,5,001,0,6
29492,523120,4,210,0,6
29492,523920,6,001,0,6
29492,523920,6,210,0,6
29492,523930,10,001,0,6
29492,523930,9,210,0,6
29492,524126,4,001,0,6
29492,524126,3,210,0,6
29492,524210,10,001,0,6
29492,524210,6,210,0,6
29492,531110,3,001,0,6
29492,531120,3,001,0,6
29492,531120,3,210,0,6
29492,531130,3,001,0,6
29492,531210,37,001,0,6
29492,531210,34,210,0,6
29492,531311,14,001,0,6
29492,531311,9,210,0,6
29492,531311,5,220,0,6
29492,531312,3,001,0,6
29492,531312,3,210,0,6
29492,531390,7,001,0,6
29492,531390,6,210,0,6
29492,541110,16,001,0,6
29492,541110,10,210,0,6
29492,541110,4,220,0,6
29492,541219,3,001,0,6
29492,541330,8,001,0,6
29492,541330,4,210,0,6
29492,541330,3,230,0,6
29492,541410,4,001,0,6
29492,541410,3,210,0,6
29492,541511,6,001,0,6
29492,541511,4,210,0,6
29492,541512,6,001,0,6
29492,541512,4,210,0,6
29492,541513,4,001,0,6
29492,541519,4,001,0,6
29492,541519,3,210,0,6
29492,541611,19,001,0,6
29492,541611,16,210,0,6
29492,541612,4,001,0,6
29492,541612,3,210,0,6
29492,541613,4,001,0,6
29492,541613,4,210,0,6
29492,541618,5,001,0,6
29492,541618,5,210,0,6
29492,541690,5,001,0,6
29492,541690,5,210,0,6
29492,541810,5,001,0,6
29492,541940,3,001,0,6
29492,541990,7,001,0,6
29492,541990,7,210,0,6
