Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07047,424330,6,1,0,6
07047,424330,3,210,0,6
07047,424410,5,1,0,6
07047,424410,3,210,0,6
07047,424430,3,1,0,6
07047,424470,3,1,0,6
07047,424490,11,1,0,6
07047,424490,4,210,0,6
07047,424490,4,220,0,6
07047,424490,3,230,0,6
07047,424930,3,1,0,6
07047,424940,4,1,0,6
07047,424940,3,220,0,6
07047,424990,5,1,0,6
07047,811111,18,1,0,6
07047,811111,16,210,0,6
07047,811121,8,1,0,6
07047,811121,6,210,0,6
07047,811192,5,1,0,6
07047,811490,3,1,0,6
07047,811490,3,210,0,6
07047,812112,22,1,0,6
07047,812112,17,210,0,6
07047,812112,5,220,0,6
07047,812113,8,1,0,6
07047,812113,6,210,0,6
07047,424990,3,210,0,6
07047,425120,3,1,0,6
07047,441110,4,1,0,6
07047,441110,3,210,0,6
07047,441120,6,1,0,6
07047,441120,5,210,0,6
07047,441310,4,1,0,6
07047,442110,3,1,0,6
07047,442110,3,210,0,6
07047,443142,3,1,0,6
07047,812210,3,1,0,6
07047,812220,3,1,0,6
07047,812310,5,1,0,6
07047,812310,5,210,0,6
07047,812320,3,1,0,6
07047,812990,5,1,0,6
07047,812990,5,210,0,6
07047,813110,13,1,0,6
07047,813110,10,210,0,6
07047,813110,3,220,0,6
07047,813930,5,1,0,6
07047,813990,14,1,0,6
07047,444190,3,1,0,6
07047,445110,17,1,0,6
07047,445110,10,210,0,6
07047,445110,3,230,0,6
07047,445110,3,251,0,6
07047,445120,13,1,0,6
07047,445120,11,210,0,6
07047,445299,3,1,0,6
07047,445310,14,1,0,6
07047,445310,9,210,0,6
07047,445310,3,220,0,6
07047,813990,12,210,0,6
07047,446110,11,1,0,6
07047,446110,4,210,0,6
07047,446110,3,220,0,6
07047,446110,4,241,0,6
07047,446191,4,1,0,6
07047,447110,12,1,0,6
07047,447110,7,210,0,6
07047,447110,4,220,0,6
07047,447190,8,1,0,6
07047,447190,6,210,0,6
07047,448120,5,1,0,6
07047,448120,3,210,0,6
07047,448140,4,1,0,6
07047,448190,3,1,0,6
07047,452311,3,1,0,6
07047,452319,6,1,0,6
07047,452319,3,210,0,6
07047,453110,4,1,0,6
07047,453110,3,210,0,6
07047,453220,3,1,0,6
07047,454110,9,1,0,6
07047,454110,3,210,0,6
07047,454390,3,1,0,6
07047,454390,3,210,0,6
07047,484110,35,1,0,6
07047,484110,26,210,0,6
07047,484110,5,230,0,6
07047,484121,10,1,0,6
07047,484121,6,210,0,6
07047,484122,15,1,0,6
07047,484122,11,210,0,6
07047,484220,5,1,0,6
07047,484220,3,241,0,6
07047,485320,6,1,0,6
07047,485320,6,210,0,6
07047,488210,3,1,0,6
07047,488210,3,210,0,6
07047,488410,3,1,0,6
07047,488510,6,1,0,6
07047,488510,4,210,0,6
07047,493110,7,1,0,6
07047,493110,4,230,0,6
07047,517311,8,1,0,6
07047,517311,5,210,0,6
07047,517312,6,1,0,6
07047,517312,4,210,0,6
07047,522110,8,1,0,6
07047,522110,3,210,0,6
07047,522110,3,220,0,6
07047,523120,4,1,0,6
07047,523120,3,210,0,6
07047,524210,12,1,0,6
07047,524210,6,210,0,6
07047,524210,4,220,0,6
07047,531110,15,1,0,6
07047,531110,11,210,0,6
07047,531110,3,230,0,6
07047,531120,7,1,0,6
07047,531120,5,210,0,6
07047,531130,5,1,0,6
07047,531130,4,210,0,6
07047,531210,12,1,0,6
07047,531210,11,210,0,6
