Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06078,23611,7,001,0,5
06078,23611,6,210,0,5
06078,23821,3,001,0,5
06078,32311,3,001,0,5
06078,42482,3,001,0,5
06078,52211,3,001,0,5
06078,52421,3,001,0,5
06078,52421,3,210,0,5
06078,53121,3,001,0,5
06078,53121,3,210,0,5
06078,54111,6,001,0,5
06078,54111,6,210,0,5
06078,54121,3,001,0,5
06078,54121,3,210,0,5
06078,54151,4,001,0,5
06078,56172,4,001,0,5
06078,56172,4,210,0,5
06078,56173,11,001,0,5
06078,56173,9,210,0,5
06078,62111,6,001,0,5
06078,62111,4,210,0,5
06078,62121,6,001,0,5
06078,62121,3,230,0,5
06078,62441,3,001,0,5
06078,72241,3,001,0,5
06078,72251,12,001,0,5
06078,72251,3,220,0,5
06078,72251,5,230,0,5
06078,81211,3,001,0,5
06078,81311,5,001,0,5
